n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
97,336506,tf_alexnet,130000,312,256,J114,JJ34,165042,1.015e+06,0.00486835,3479.23,28350.3,1103.24,94.2892,165042,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.019263,0,0.019263
97,336506,tf_alexnet,130000,415,256,J118,JJ63,310259,413203,0.00552733,51385.1,418710,1103.24,31.2957,310259,0,n2,Standard_NV24X,M60,1,4.96,0,0.116925,0,0.116925
97,336506,tf_vgg19,130000,7,8,J159,JJ58,285341,677303,0.00723169,2485.45,32630.5,1103.24,95.9173,285341,0,n2,Standard_NV24X,M60,1,4.96,0,0.116925,0,0.116925
97,336506,tf_resnet50,130000,83,16,J150,JJ27,129876,834632,0.00993373,55404.1,267068,1103.24,43.8429,129876,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00963149,0,0.00963149
97,336506,tf_resnet50,130000,75,8,J121,JJ68,335403,661005,0.00725151,136618,581562,1103.24,0.669034,335403,0,n2,Standard_NV24X,M60,1,4.96,0,0.116925,0,0.116925
97,336506,tf_resnet50,130000,83,16,J150,JJ30,144719,494281,0.00890919,30825.4,148589,1103.24,68.8612,144719,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.019263,0,0.019263
97,336506,tf_resnet50,130000,50,8,J133,JJ6,25125,354629,0.0136955,3631.98,15470.1,1103.24,96.3019,25125,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.019263,0,0.019263
97,336506,tf_alexnet,130000,366,512,J95,JJ31,149824,457360,0.00927735,1885.9,15586,1103.24,97.3376,149824,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.019263,0,0.019263
97,336506,pytorch_resnet50,130000,47,8,J57,JJ32,154885,565250,0.00567472,9842.75,36327.2,1103.24,88.9603,154885,0,n2,Standard_NV24X,M60,1,4.96,0,0.116925,0,0.116925
97,336506,pytorch_alexnet,130000,1168,128,J17,JJ67,330445,785250,0.00416813,40708.9,471927,1103.24,13.2727,330445,0,n6,In-house server 3,Quadro P600,5,0.44,0,0.0612913,0,0.0612913
97,336506,tf_resnet50,130000,116,32,J131,JJ65,320233,726464,0.00658737,88753.5,495562,1103.24,9.48955,320233,0,n2,Standard_NV24X,M60,1,4.96,0,0.116925,0,0.116925
97,336506,tf_resnet50,130000,54,8,J149,JJ22,104998,891269,0.0129848,43650.6,185945,1103.24,55.8702,104998,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0122583,0,0.0122583
97,336506,pytorch_alexnet,130000,1171,128,J29,JJ55,270518,692450,0.00514704,17725,205513,1103.24,61.6446,270518,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.019263,0,0.019263
97,336506,tf_vgg19,130000,14,32,J176,JJ53,260504,735554,0.00514077,19641.2,296520,1103.24,56.9581,260504,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00963149,0,0.00963149
97,336506,tf_vgg19,130000,11,16,J160,JJ52,255484,541036,0.013662,10721.1,151470,1103.24,77.3198,255484,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0149823,0,0.0149823
97,336506,tf_resnet50,130000,77,64,J152,JJ46,225251,753645,0.00381717,33863.7,213319,1103.24,34.4916,225251,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00963149,0,0.00963149
97,336506,tf_alexnet,130000,366,512,J95,JJ41,199999,911600,0.00777867,17184.7,142023,1103.24,71.1961,199999,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0122583,0,0.0122583
97,336506,tf_vgg19,130000,14,32,J176,JJ48,235420,885734,0.00618448,15703.5,237073,1103.24,65.6363,235420,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00963149,0,0.00963149
98,339372,pytorch_vgg19,130000,7832,32,J76,JJ21,99985,3.1119e+08,0.00976238,22375,9.09349e+07,2865.55,48.2226,99985,0,n2,Standard_NV24X,M60,1,4.96,0,0.263206,0,0.263206
98,339372,pytorch_resnet50,130000,3713,32,J63,JJ35,170090,2.25044e+07,0.00974757,42116.5,1.98195e+07,2865.55,2.57591,170090,0,n2,Standard_NV24X,M60,1,4.96,0,0.263206,0,0.263206
98,339372,pytorch_vgg19,130000,150,8,J86,JJ12,55080,1.1302e+07,0.00875365,10532.2,1.73795e+06,2865.55,75.8705,55080,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0250167,0,0.0250167
98,339372,tf_alexnet,130000,311,128,J97,JJ56,275570,1.10924e+06,0.0109742,47190.2,376202,2865.55,29.3853,275570,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0500333,0,0.0500333
98,339372,pytorch_vgg19,130000,224,16,J87,JJ36,175124,1.03667e+07,0.0107802,17950.5,2.62116e+06,2865.55,58.568,175124,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0500333,0,0.0500333
98,339372,pytorch_alexnet,130000,2954,256,J18,JJ62,305296,1.30566e+06,0.00504874,30319.5,855463,2865.55,30.2979,305296,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0500333,0,0.0500333
98,339372,pytorch_alexnet,130000,1494,512,J3,JJ59,290321,1.02853e+06,0.0146715,67868.1,390564,2865.55,34.5504,290321,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0466978,0,0.0466978
98,339372,tf_alexnet,130000,446,1024,J96,JJ47,230331,925553,0.0105315,35137.2,292808,2865.55,49.1732,230331,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0466978,0,0.0466978
98,339372,tf_resnet50,130000,88,32,J139,JJ44,215206,996338,0.00843614,52167.4,291222,2865.55,30.1145,215206,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0233489,0,0.0233489
98,339372,tf_resnet50,130000,83,16,J150,JJ27,129876,834632,0.00993373,55175.3,265964,2865.55,44.4479,129876,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0250167,0,0.0250167
98,339372,pytorch_resnet50,130000,257,64,J48,JJ66,325356,545536,0.009031,34729.3,1.09831e+06,2865.55,23.7174,325356,0,n4,In-house server 3,Quadro P600,5,0.44,0,0.159197,0,0.159197
98,339372,pytorch_resnet50,130000,3676,32,J59,JJ64,315245,1.40512e+07,0.00373498,43087.4,2.00776e+07,2865.55,0.313846,315245,0,n2,Standard_NV24X,M60,1,4.96,0,0.263206,0,0.263206
98,339372,pytorch_alexnet,130000,1164,128,J13,JJ60,295345,486069,0.00764905,19431.9,225245,2865.55,58.2622,295345,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0500333,0,0.0500333
98,339372,pytorch_vgg19,130000,150,8,J68,JJ19,89933,1.137e+07,0.0132168,19948.1,3.27979e+06,2865.55,54.2394,89933,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0250167,0,0.0250167
98,339372,tf_alexnet,130000,304,512,J107,JJ50,245509,1.00613e+06,0.00323067,20909.5,172812,2865.55,58.7742,245509,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0233489,0,0.0233489
98,339372,tf_resnet50,130000,112,64,J144,JJ24,114949,510011,0.00975397,26536.3,167212,2865.55,65.1271,114949,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0500333,0,0.0500333
98,339372,tf_resnet50,130000,88,32,J139,JJ13,60165,357088,0.00740482,2816.21,15721.4,2865.55,96.8842,60165,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0500333,0,0.0500333
98,339372,pytorch_resnet50,130000,77,16,J54,JJ33,160118,727899,0.00949006,35904.2,165657,2865.55,64.6026,160118,0,n6,In-house server 3,Quadro P600,8,0.44,0,0.350233,0,0.350233
98,339372,tf_alexnet,130000,432,1024,J112,JJ61,300412,518321,0.00311816,53977,449793,2865.55,18.735,300412,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0250167,0,0.0250167
98,339372,tf_resnet50,130000,103,16,J146,JJ16,74948,812200,0.00641383,67396.5,324872,2865.55,45.2119,74948,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0318394,0,0.0318394
98,339372,tf_alexnet,130000,343,256,J90,JJ54,265595,863681,0.00476005,39024.4,317941,2865.55,37.1253,265595,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0318394,0,0.0318394
98,339372,tf_alexnet,130000,366,512,J95,JJ31,149824,457360,0.00927735,1556.79,12866.2,2865.55,98.7995,149824,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0500333,0,0.0500333
98,339372,pytorch_resnet50,130000,47,8,J57,JJ32,154885,565250,0.00567472,8927.92,32950.8,2865.55,90.3456,154885,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0636788,0,0.0636788
98,339372,pytorch_alexnet,130000,1168,128,J17,JJ67,330445,785250,0.00416813,39605.7,459138,2865.55,19.5476,330445,0,n7,In-house server 3,Quadro P600,5,0.44,0,0.159197,0,0.159197
98,339372,tf_resnet50,130000,75,8,J121,JJ68,335403,661005,0.00725151,135704,577671,2865.55,2.40677,335403,0,n2,Standard_NV24X,M60,1,4.96,0,0.263206,0,0.263206
98,339372,tf_resnet50,130000,50,8,J133,JJ6,25125,354629,0.0136955,3367.08,14341.8,2865.55,97.0408,25125,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0250167,0,0.0250167
98,339372,tf_resnet50,130000,83,16,J150,JJ30,144719,494281,0.00890919,30594.4,147476,2865.55,69.4719,144719,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0500333,0,0.0500333
98,339372,tf_alexnet,130000,312,256,J114,JJ34,165042,1.015e+06,0.00486835,3150.78,25674,2865.55,95.8355,165042,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0466978,0,0.0466978
98,339372,tf_alexnet,130000,415,256,J118,JJ63,310259,413203,0.00552733,50419.7,410843,2865.55,34.7125,310259,0,n2,Standard_NV24X,M60,1,4.96,0,0.263206,0,0.263206
98,339372,tf_vgg19,130000,7,8,J159,JJ58,285341,677303,0.00723169,1794.55,23559.9,2865.55,100,285341,339372,n2,Standard_NV24X,M60,1,4.96,0,0.263206,0,0.263206
98,339372,tf_resnet50,130000,116,32,J131,JJ65,320233,726464,0.00658737,88181.1,492365,2865.55,11.0157,320233,0,n2,Standard_NV24X,M60,1,4.96,0,0.263206,0,0.263206
98,339372,tf_vgg19,130000,14,32,J176,JJ53,260504,735554,0.00514077,19530,294842,2865.55,60.9876,260504,0,n2,Standard_NV24X,M60,1,4.96,0,0.263206,0,0.263206
98,339372,tf_vgg19,130000,11,16,J160,JJ52,255484,541036,0.013662,10612.5,149935,2865.55,77.9229,255484,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0318394,0,0.0318394
98,339372,tf_resnet50,130000,77,64,J152,JJ46,225251,753645,0.00381717,33687,212206,2865.55,35.3762,225251,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0636788,0,0.0636788
98,339372,pytorch_alexnet,130000,1171,128,J29,JJ55,270518,692450,0.00514704,17557.7,203573,2865.55,67.9045,270518,0,n5,In-house server 3,Quadro P600,5,0.44,0,0.159197,0,0.159197
98,339372,tf_resnet50,130000,54,8,J149,JJ22,104998,891269,0.0129848,43391.6,184842,2865.55,56.5699,104998,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0636788,0,0.0636788
98,339372,tf_alexnet,130000,366,512,J95,JJ41,199999,911600,0.00777867,16842.8,139198,2865.55,72.6579,199999,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0500333,0,0.0500333
98,339372,tf_vgg19,130000,14,32,J176,JJ48,235420,885734,0.00618448,15592.3,235395,2865.55,66.2727,235420,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0250167,0,0.0250167
99,340188,pytorch_vgg19,130000,7832,32,J76,JJ21,99985,3.1119e+08,0.00976238,22370.1,9.0915e+07,816.211,48.2258,99985,0,n2,Standard_NV24X,M60,1,4.96,0,0.0749705,0,0.0749705
99,340188,pytorch_resnet50,130000,3713,32,J63,JJ35,170090,2.25044e+07,0.00974757,42095.6,1.98096e+07,816.211,2.58968,170090,0,n2,Standard_NV24X,M60,1,4.96,0,0.0749705,0,0.0749705
99,340188,pytorch_vgg19,130000,224,16,J87,JJ36,175124,1.03667e+07,0.0107802,17916.7,2.61622e+06,816.211,58.6645,175124,0,n2,Standard_NV24X,M60,1,4.96,0,0.0749705,0,0.0749705
99,340188,pytorch_vgg19,130000,150,8,J86,JJ12,55080,1.1302e+07,0.00875365,10427.8,1.72073e+06,816.211,75.901,55080,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0199518,0,0.0199518
99,340188,pytorch_alexnet,130000,2954,256,J18,JJ62,305296,1.30566e+06,0.00504874,30118.7,849798,816.211,32.1868,305296,0,n9,In-house server 3,Quadro P600,4,0.44,0,0.0399037,0,0.0399037
99,340188,tf_alexnet,130000,311,128,J97,JJ56,275570,1.10924e+06,0.0109742,46339.8,369423,816.211,29.7544,275570,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0153476,0,0.0153476
99,340188,tf_resnet50,130000,88,32,J139,JJ44,215206,996338,0.00843614,51653.3,288352,816.211,30.3124,215206,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0153476,0,0.0153476
99,340188,pytorch_alexnet,130000,1494,512,J3,JJ59,290321,1.02853e+06,0.0146715,66809.8,384474,816.211,35.35,290321,0,n8,In-house server 3,Quadro P600,3,0.44,0,0.0230213,0,0.0230213
99,340188,tf_vgg19,130000,14,32,J176,JJ48,235420,885734,0.00618448,15303.6,231036,816.211,66.4539,235420,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00712565,0,0.00712565
99,340188,tf_alexnet,130000,366,512,J95,JJ41,199999,911600,0.00777867,15988,132133,816.211,73.0743,199999,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0142513,0,0.0142513
99,340188,tf_resnet50,130000,75,8,J121,JJ68,335403,661005,0.00725151,133330,567565,816.211,2.83521,335403,0,n5,Standard_NC6,K80,1,0.56,0,0.126966,0,0.126966
99,340188,pytorch_resnet50,130000,257,64,J48,JJ66,325356,545536,0.009031,33051.2,1.04524e+06,816.211,24.8442,325356,0,n4,In-house server 3,Quadro P600,7,0.44,0,0.0775905,0,0.0775905
99,340188,pytorch_vgg19,130000,150,8,J68,JJ19,89933,1.137e+07,0.0132168,19843.4,3.26257e+06,816.211,54.3511,89933,0,n2,Standard_NV24X,M60,1,4.96,0,0.0749705,0,0.0749705
99,340188,tf_alexnet,130000,304,512,J107,JJ50,245509,1.00613e+06,0.00323067,20021.5,165473,816.211,59.2756,245509,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0199518,0,0.0199518
99,340188,tf_resnet50,130000,112,64,J144,JJ24,114949,510011,0.00975397,26081.6,164346,816.211,65.3018,114949,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00665061,0,0.00665061
99,340188,tf_resnet50,130000,88,32,J139,JJ13,60165,357088,0.00740482,2302.9,12855.8,816.211,97.0823,60165,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00665061,0,0.00665061
99,340188,pytorch_resnet50,130000,77,16,J54,JJ33,160118,727899,0.00949006,34072,157203,816.211,64.7864,160118,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0110844,0,0.0110844
99,340188,pytorch_resnet50,130000,3676,32,J59,JJ64,315245,1.40512e+07,0.00373498,43066.3,2.00678e+07,816.211,0.327757,315245,0,n2,Standard_NV24X,M60,1,4.96,0,0.0749705,0,0.0749705
99,340188,pytorch_alexnet,130000,1164,128,J13,JJ60,295345,486069,0.00764905,18997.3,220207,816.211,58.5342,295345,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0133012,0,0.0133012
99,340188,tf_alexnet,130000,432,1024,J112,JJ61,300412,518321,0.00311816,53085.8,442367,816.211,19.1235,300412,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00665061,0,0.00665061
99,340188,tf_resnet50,130000,103,16,J146,JJ16,74948,812200,0.00641383,66802,322007,816.211,45.352,74948,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0142513,0,0.0142513
99,340188,tf_alexnet,130000,343,256,J90,JJ54,265595,863681,0.00476005,38141.9,310751,816.211,37.5258,265595,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0142513,0,0.0142513
99,340188,tf_alexnet,130000,312,256,J114,JJ34,165042,1.015e+06,0.00486835,2297.68,18722.5,816.211,96.2911,165042,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00767378,0,0.00767378
99,340188,tf_alexnet,130000,415,256,J118,JJ63,310259,413203,0.00552733,47912.3,390412,816.211,35.6857,310259,0,n2,Standard_NV24X,M60,1,4.96,0,0.0749705,0,0.0749705
99,340188,tf_resnet50,130000,83,16,J150,JJ27,129876,834632,0.00993373,54580.8,263099,816.211,44.6202,129876,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00906901,0,0.00906901
99,340188,tf_resnet50,130000,83,16,J150,JJ30,144719,494281,0.00890919,29994.4,144584,816.211,69.6458,144719,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0142513,0,0.0142513
99,340188,tf_resnet50,130000,50,8,J133,JJ6,25125,354629,0.0136955,2694.32,11476.2,816.211,97.2513,25125,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00665061,0,0.00665061
99,340188,tf_alexnet,130000,366,512,J95,JJ31,149824,457360,0.00927735,701.99,5801.61,816.211,99.232,149824,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00665061,0,0.00665061
99,340188,pytorch_resnet50,130000,47,8,J57,JJ32,154885,565250,0.00567472,7807.62,28816,816.211,90.7402,154885,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0142513,0,0.0142513
99,340188,pytorch_alexnet,130000,1168,128,J17,JJ67,330445,785250,0.00416813,36740.1,425918,816.211,21.3349,330445,0,n6,In-house server 3,Quadro P600,5,0.44,0,0.0453451,0,0.0453451
99,340188,tf_resnet50,130000,116,32,J131,JJ65,320233,726464,0.00658737,86694.2,484063,816.211,11.4504,320233,0,n2,Standard_NV24X,M60,1,4.96,0,0.0749705,0,0.0749705
99,340188,tf_vgg19,130000,14,32,J176,JJ53,260504,735554,0.00514077,17701.7,267239,816.211,61.1688,260504,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00665061,0,0.00665061
99,340188,tf_alexnet,130000,446,1024,J96,JJ47,230331,925553,0.0105315,34281.6,285677,816.211,49.5345,230331,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0142513,0,0.0142513
99,340188,tf_vgg19,130000,11,16,J160,JJ52,255484,541036,0.013662,10330.2,145948,816.211,79.0257,255484,0,n2,Standard_NV24X,M60,1,4.96,0,0.0749705,0,0.0749705
99,340188,tf_resnet50,130000,77,64,J152,JJ46,225251,753645,0.00381717,33232.1,209340,816.211,35.6282,225251,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.018138,0,0.018138
99,340188,pytorch_alexnet,130000,1171,128,J29,JJ55,270518,692450,0.00514704,14692.1,170348,816.211,68.1749,270518,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0142513,0,0.0142513
99,340188,tf_resnet50,130000,54,8,J149,JJ22,104998,891269,0.0129848,42703.7,181911,816.211,56.7648,104998,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00712565,0,0.00712565
100,341637,pytorch_vgg19,130000,7832,32,J76,JJ21,99985,3.1119e+08,0.00976238,22368.7,9.09094e+07,1449.29,48.2316,99985,0,n2,Standard_NV24X,M60,1,4.96,0,0.181528,0,0.181528
100,341637,pytorch_resnet50,130000,3713,32,J63,JJ35,170090,2.25044e+07,0.00974757,42089.7,1.98068e+07,1449.29,2.59681,170090,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0147613,0,0.0147613
100,341637,pytorch_vgg19,130000,224,16,J87,JJ36,175124,1.03667e+07,0.0107802,17875,2.61013e+06,1449.29,58.7095,175124,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0147613,0,0.0147613
100,341637,pytorch_vgg19,130000,150,8,J86,JJ12,55080,1.1302e+07,0.00875365,10414.7,1.71856e+06,1449.29,76.0231,55080,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0118091,0,0.0118091
100,341637,pytorch_alexnet,130000,2954,256,J18,JJ62,305296,1.30566e+06,0.00504874,29302.5,826768,1449.29,35.5408,305296,0,n9,In-house server 3,Quadro P600,4,0.44,0,0.0590453,0,0.0590453
100,341637,tf_alexnet,130000,311,128,J97,JJ56,275570,1.10924e+06,0.0109742,46097.5,367492,1449.29,30.4283,275570,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0118091,0,0.0118091
100,341637,pytorch_alexnet,130000,1494,512,J3,JJ59,290321,1.02853e+06,0.0146715,65993.6,379777,1449.29,35.8743,290321,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0236181,0,0.0236181
100,341637,tf_resnet50,130000,88,32,J139,JJ44,215206,996338,0.00843614,51507.1,287536,1449.29,30.6641,215206,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0126526,0,0.0126526
100,341637,tf_alexnet,130000,432,1024,J112,JJ61,300412,518321,0.00311816,52832,440252,1449.29,19.7862,300412,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0253051,0,0.0253051
100,341637,tf_resnet50,130000,103,16,J146,JJ16,74948,812200,0.00641383,66631.1,321183,1449.29,45.6009,74948,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0253051,0,0.0253051
100,341637,tf_alexnet,130000,343,256,J90,JJ54,265595,863681,0.00476005,37898.9,308771,1449.29,38.2616,265595,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0126526,0,0.0126526
100,341637,pytorch_resnet50,130000,257,64,J48,JJ66,325356,545536,0.009031,32563,1.0298e+06,1449.29,26.8451,325356,0,n4,In-house server 3,Quadro P600,7,0.44,0,0.137772,0,0.137772
100,341637,pytorch_vgg19,130000,150,8,J68,JJ19,89933,1.137e+07,0.0132168,19794.9,3.2546e+06,1449.29,54.4733,89933,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0118091,0,0.0118091
100,341637,tf_alexnet,130000,304,512,J107,JJ50,245509,1.00613e+06,0.00323067,19778,163461,1449.29,60.2004,245509,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0118091,0,0.0118091
100,341637,tf_resnet50,130000,112,64,J144,JJ24,114949,510011,0.00975397,25950.9,163523,1449.29,65.612,114949,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0126526,0,0.0126526
100,341637,tf_resnet50,130000,88,32,J139,JJ13,60165,357088,0.00740482,2156.48,12038.4,1449.29,97.4336,60165,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0253051,0,0.0253051
100,341637,pytorch_resnet50,130000,77,16,J54,JJ33,160118,727899,0.00949006,33895.1,156387,1449.29,65.1127,160118,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0126526,0,0.0126526
100,341637,pytorch_resnet50,130000,3676,32,J59,JJ64,315245,1.40512e+07,0.00373498,43060.3,2.0065e+07,1449.29,0.341474,315245,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0295226,0,0.0295226
100,341637,pytorch_alexnet,130000,1164,128,J13,JJ60,295345,486069,0.00764905,18873.5,218772,1449.29,61.7184,295345,0,n3,In-house server 3,Quadro P600,5,0.44,0,0.0805163,0,0.0805163
100,341637,pytorch_vgg19,130000,5977,32,J67,JJ69,340188,6.04355e+07,0.00931048,43204.4,1.33995e+08,1449.29,0.0115944,340188,0,n2,Standard_NV24X,M60,2,4.96,0,0.363055,0,0.363055
100,341637,tf_alexnet,130000,366,512,J95,JJ31,149824,457360,0.00927735,449.078,3711.42,1449.29,100,149824,341637,n1,In-house server 3,Quadro P600,1,0.44,0,0.0126526,0,0.0126526
100,341637,pytorch_resnet50,130000,47,8,J57,JJ32,154885,565250,0.00567472,7488.51,27638.3,1449.29,91.4408,154885,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0322065,0,0.0322065
100,341637,pytorch_alexnet,130000,1168,128,J17,JJ67,330445,785250,0.00416813,35923.9,416456,1449.29,21.8162,330445,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0253051,0,0.0253051
100,341637,tf_alexnet,130000,312,256,J114,JJ34,165042,1.015e+06,0.00486835,2046.3,16674.2,1449.29,97.0731,165042,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0236181,0,0.0236181
100,341637,tf_alexnet,130000,415,256,J118,JJ63,310259,413203,0.00552733,47198.1,384592,1449.29,37.4137,310259,0,n2,Standard_NV24X,M60,1,4.96,0,0.181528,0,0.181528
100,341637,tf_resnet50,130000,83,16,J150,JJ27,129876,834632,0.00993373,54411.5,262283,1449.29,44.9291,129876,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0253051,0,0.0253051
100,341637,tf_resnet50,130000,50,8,J133,JJ6,25125,354629,0.0136955,2502.7,10660,1449.29,97.625,25125,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0126526,0,0.0126526
100,341637,tf_resnet50,130000,83,16,J150,JJ30,144719,494281,0.00890919,29823.5,143760,1449.29,69.9518,144719,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0126526,0,0.0126526
100,341637,tf_resnet50,130000,116,32,J131,JJ65,320233,726464,0.00658737,86270.6,481698,1449.29,12.2223,320233,0,n2,Standard_NV24X,M60,1,4.96,0,0.181528,0,0.181528
100,341637,tf_resnet50,130000,75,8,J121,JJ68,335403,661005,0.00725151,132745,565073,1449.29,3.59597,335403,0,n5,Standard_NC6,K80,1,0.56,0,0.225446,0,0.225446
100,341637,tf_resnet50,130000,54,8,J149,JJ22,104998,891269,0.0129848,42512.1,181095,1449.29,57.1186,104998,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0253051,0,0.0253051
100,341637,pytorch_alexnet,130000,1171,128,J29,JJ55,270518,692450,0.00514704,14568.4,168913,1449.29,68.655,270518,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0253051,0,0.0253051
100,341637,tf_vgg19,130000,14,32,J176,JJ53,260504,735554,0.00514077,17619.4,265998,1449.29,63.2068,260504,0,n2,Standard_NV24X,M60,1,4.96,0,0.181528,0,0.181528
100,341637,tf_alexnet,130000,446,1024,J96,JJ47,230331,925553,0.0105315,34037.9,283646,1449.29,50.2026,230331,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0126526,0,0.0126526
