n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
64,600440,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,80638.9,297616,15096,58.3266,480257,0,n3,Standard_NV24X,M60,1,4.96,0,1.3866,0,1.3866
64,600440,tf_alexnet,130000,349,512,J103,JJ31,450407,955767,0.00329313,14278.6,118009,15096,82.7805,450407,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.205007,0,0.205007
64,600440,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,34746.9,5.07079e+06,15096,21.4744,465178,0,n3,Standard_NV24X,M60,1,4.96,0,1.3866,0,1.3866
64,600440,pytorch_resnet50,130000,38,16,J42,JJ37,540092,648190,0.0119592,21381.3,98649.3,15096,66.7333,540092,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.263581,0,0.263581
64,600440,tf_resnet50,130000,68,16,J130,JJ23,330243,1.00824e+06,0.0138298,19166.4,92379.9,15096,80.0826,330243,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.13179,0,0.13179
64,600440,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,47167.9,350253,15096,30.121,525137,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.13179,0,0.13179
64,600440,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,41293.8,230625,15096,31.3081,570182,0,n3,Standard_NV24X,M60,1,4.96,0,1.3866,0,1.3866
65,606118,tf_resnet50,130000,68,16,J130,JJ23,330243,1.00824e+06,0.0138298,16034.4,77283.9,5677.54,81.5458,330243,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0462615,0,0.0462615
65,606118,tf_alexnet,130000,349,512,J103,JJ31,450407,955767,0.00329313,9600.74,79347.6,5677.54,85.936,450407,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0462615,0,0.0462615
65,606118,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,68121,251416,5677.54,59.2677,480257,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0462615,0,0.0462615
65,606118,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,32293.4,204705,5677.54,61.0664,360322,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0462615,0,0.0462615
65,606118,pytorch_resnet50,130000,38,16,J42,JJ37,540092,648190,0.0119592,15803.2,72913,5677.54,71.1495,540092,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0925229,0,0.0925229
65,606118,pytorch_resnet50,130000,88,16,J38,JJ34,495179,694275,0.00459915,43206.3,199343,5677.54,64.026,495179,0,n1,In-house server 3,Quadro P600,8,0.44,0,0.693922,0,0.693922
65,606118,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,33461.1,186879,5677.54,37.3556,570182,0,n2,Standard_NV24X,M60,1,4.96,0,0.521493,0,0.521493
65,606118,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,45134.9,335157,5677.54,33.2405,525137,0,n2,Standard_NV24X,M60,1,4.96,0,0.521493,0,0.521493
65,606118,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,33974.7,4.95811e+06,5677.54,22.1456,465178,0,n2,Standard_NV24X,M60,1,4.96,0,0.521493,0,0.521493
65,606118,tf_alexnet,130000,366,512,J95,JJ38,555137,1.15034e+06,0.00502242,34170.6,282404,5677.54,44.4591,555137,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0925229,0,0.0925229
65,606118,pytorch_resnet50,130000,77,16,J54,JJ22,315026,1.1908e+06,0.00463518,4042.22,18650.2,5677.54,100,315026,606118,n2,Standard_NV24X,M60,1,4.96,0,0.521493,0,0.521493
65,606118,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43117.3,1.58803e+08,0,0.205471,510078,0,,,,0,0,0,0,0,0
65,606118,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,80003.7,369126,5677.54,5.05262,600440,0,n2,Standard_NV24X,M60,1,4.96,0,0.521493,0,0.521493
65,606118,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,42402.7,6.98292e+06,5677.54,2.84527,585344,0,n2,Standard_NV24X,M60,1,4.96,0,0.521493,0,0.521493
65,606118,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,40501.4,1.90594e+07,5677.54,6.3613,390510,0,n2,Standard_NV24X,M60,1,4.96,0,0.521493,0,0.521493
65,606118,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40829.7,1.2663e+08,5677.54,5.52584,180496,0,n2,Standard_NV24X,M60,1,4.96,0,0.521493,0,0.521493
65,606118,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42582.1,1.825e+08,0,1.4377,345264,0,,,,0,0,0,0,0,0
66,615497,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40817,1.2659e+08,9379.46,5.5744,180496,0,n3,Standard_NV24X,M60,1,4.96,0,0.861521,0,0.861521
66,615497,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43117.3,1.58803e+08,9379.46,0.24637,510078,0,n3,Standard_NV24X,M60,1,4.96,0,0.861521,0,0.861521
66,615497,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42582.1,1.825e+08,9379.46,1.47285,345264,0,n3,Standard_NV24X,M60,1,4.96,0,0.861521,0,0.861521
66,615497,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,40460,1.90399e+07,9379.46,6.51957,390510,0,n3,Standard_NV24X,M60,1,4.96,0,0.861521,0,0.861521
66,615497,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,42066,6.92748e+06,9379.46,3.63578,585344,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0818842,0,0.0818842
66,615497,tf_alexnet,130000,366,512,J95,JJ38,555137,1.15034e+06,0.00502242,32477,268407,9379.46,49.4294,555137,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0818842,0,0.0818842
66,615497,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,75961.4,350476,9379.46,7.59361,600440,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0818842,0,0.0818842
66,615497,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,33684.3,4.91573e+06,9379.46,23.2545,465178,0,n3,Standard_NV24X,M60,1,4.96,0,0.861521,0,0.861521
66,615497,tf_resnet50,130000,68,16,J130,JJ23,330243,1.00824e+06,0.0138298,14856.5,71606.4,9379.46,83.9857,330243,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.163768,0,0.163768
66,615497,pytorch_resnet50,130000,38,16,J42,JJ37,540092,648190,0.0119592,13705.3,63233.7,9379.46,78.4452,540092,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.163768,0,0.163768
66,615497,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,31390.1,198979,9379.46,62.9173,360322,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0818842,0,0.0818842
66,615497,pytorch_resnet50,130000,88,16,J38,JJ34,495179,694275,0.00459915,39577,182599,9379.46,69.4238,495179,0,n1,In-house server 3,Quadro P600,7,0.44,0,0.891627,0,0.891627
66,615497,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,66582.7,245739,9379.46,64.0257,480257,0,n3,Standard_NV24X,M60,1,4.96,0,0.861521,0,0.861521
66,615497,tf_alexnet,130000,349,512,J103,JJ31,450407,955767,0.00329313,7841.4,64807.1,9379.46,91.1489,450407,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.127375,0,0.127375
66,615497,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,43120,320195,9379.46,38.394,525137,0,n3,Standard_NV24X,M60,1,4.96,0,0.861521,0,0.861521
66,615497,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,30515.2,170427,9379.46,47.3463,570182,0,n3,Standard_NV24X,M60,1,4.96,0,0.861521,0,0.861521
67,621131,tf_resnet50,130000,68,16,J130,JJ23,330243,1.00824e+06,0.0138298,12892.2,62138.9,5633.52,85.4376,330243,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0491815,0,0.0491815
67,621131,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,29897.8,189519,5633.52,64.0196,360322,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0983631,0,0.0983631
67,621131,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,58805.1,217034,5633.52,65.3731,480257,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0983631,0,0.0983631
67,621131,tf_alexnet,130000,349,512,J103,JJ31,450407,955767,0.00329313,4934.92,40785.8,5633.52,100,450407,621131,n2,Standard_NV24X,M60,1,4.96,0,0.517449,0,0.517449
67,621131,pytorch_resnet50,130000,38,16,J42,JJ37,540092,648190,0.0119592,10239.5,47243.2,5633.52,82.8272,540092,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0983631,0,0.0983631
67,621131,pytorch_resnet50,130000,88,16,J38,JJ34,495179,694275,0.00459915,33638.5,155200,5633.52,72.6971,495179,0,n1,In-house server 3,Quadro P600,8,0.44,0,0.688541,0,0.688541
67,621131,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,25648.6,143247,5633.52,53.3469,570182,0,n2,Standard_NV24X,M60,1,4.96,0,0.517449,0,0.517449
67,621131,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,39791.4,295477,5633.52,41.4893,525137,0,n2,Standard_NV24X,M60,1,4.96,0,0.517449,0,0.517449
67,621131,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,33204.6,4.84572e+06,5633.52,23.9204,465178,0,n2,Standard_NV24X,M60,1,4.96,0,0.517449,0,0.517449
67,621131,tf_alexnet,130000,366,512,J95,JJ38,555137,1.15034e+06,0.00502242,29570.7,244387,5633.52,57.8688,555137,0,n2,Standard_NV24X,M60,1,4.96,0,0.517449,0,0.517449
67,621131,tf_vgg19,130000,14,32,J158,JJ42,615497,1.36366e+06,0.00826431,45376,684978,5633.52,7.9218,615497,0,n2,Standard_NV24X,M60,1,4.96,0,0.517449,0,0.517449
67,621131,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,40391.6,1.90078e+07,0,6.51957,390510,0,,,,0,0,0,0,0,0
67,621131,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,41723.7,6.87111e+06,5633.52,4.40738,585344,0,n2,Standard_NV24X,M60,1,4.96,0,0.517449,0,0.517449
67,621131,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40796,1.26525e+08,5633.52,5.60357,180496,0,n2,Standard_NV24X,M60,1,4.96,0,0.517449,0,0.517449
67,621131,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42566.9,1.82435e+08,0,1.47285,345264,0,,,,0,0,0,0,0,0
67,621131,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,73928.6,341096,5633.52,9.11979,600440,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0491815,0,0.0491815
67,621131,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43099.6,1.58738e+08,0,0.24637,510078,0,,,,0,0,0,0,0,0
68,630390,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,40391.6,1.90078e+07,9259.48,6.67581,390510,0,n3,Standard_NV24X,M60,1,4.96,0,0.8505,0,0.8505
68,630390,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43099.6,1.58738e+08,9259.48,0.286747,510078,0,n3,Standard_NV24X,M60,1,4.96,0,0.8505,0,0.8505
68,630390,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42566.9,1.82435e+08,9259.48,1.50755,345264,0,n3,Standard_NV24X,M60,1,4.96,0,0.8505,0,0.8505
68,630390,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40783.4,1.26486e+08,9259.48,5.65152,180496,0,n3,Standard_NV24X,M60,1,4.96,0,0.8505,0,0.8505
68,630390,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,29009,183886,9259.48,69.0485,360322,0,n3,Standard_NV24X,M60,1,4.96,0,0.8505,0,0.8505
68,630390,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,41389.6,6.81609e+06,9259.48,5.67561,585344,0,n3,Standard_NV24X,M60,1,4.96,0,0.8505,0,0.8505
68,630390,tf_vgg19,130000,14,32,J158,JJ42,615497,1.36366e+06,0.00826431,41781.4,630716,9259.48,20.9424,615497,0,n3,Standard_NV24X,M60,1,4.96,0,0.8505,0,0.8505
68,630390,tf_alexnet,130000,366,512,J95,JJ38,555137,1.15034e+06,0.00502242,24635.8,203603,9259.48,62.7755,555137,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0808367,0,0.0808367
68,630390,pytorch_resnet50,130000,88,16,J38,JJ34,495179,694275,0.00459915,30037.4,138585,9259.48,78.0258,495179,0,n2,In-house server 3,Quadro P600,7,0.44,0,0.880222,0,0.880222
68,630390,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,56602.6,208905,9259.48,66.9079,480257,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.125746,0,0.125746
68,630390,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,32916.4,4.80366e+06,9259.48,25.0151,465178,0,n3,Standard_NV24X,M60,1,4.96,0,0.8505,0,0.8505
68,630390,pytorch_resnet50,130000,38,16,J42,JJ37,540092,648190,0.0119592,8157.89,37638.9,9259.48,90.0296,540092,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.161673,0,0.161673
68,630390,tf_resnet50,130000,68,16,J130,JJ23,330243,1.00824e+06,0.0138298,11723.4,56505.4,9259.48,87.8239,330243,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0808367,0,0.0808367
68,630390,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,37792.1,280631,9259.48,45.7786,525137,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.161673,0,0.161673
68,630390,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,22725.5,126922,9259.48,56.7552,570182,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0808367,0,0.0808367
68,630390,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,72707.6,335463,9259.48,11.6283,600440,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0808367,0,0.0808367
69,643208,tf_resnet50,130000,68,16,J130,JJ23,330243,1.00824e+06,0.0138298,9802.31,47245.9,12818.2,91.1274,330243,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.104444,0,0.104444
69,643208,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43082.1,1.58674e+08,0,0.286747,510078,0,,,,0,0,0,0,0,0
69,643208,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,70700.7,326203,12818.2,17.5484,600440,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.208889,0,0.208889
69,643208,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,21065.3,117649,12818.2,61.4734,570182,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.104444,0,0.104444
69,643208,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,35021.7,260059,12818.2,48.4512,525137,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.104444,0,0.104444
69,643208,pytorch_resnet50,130000,38,16,J42,JJ37,540092,648190,0.0119592,4736.43,21853,12818.2,100,540092,643208,n1,In-house server 3,Quadro P600,2,0.44,0,0.313333,0,0.313333
69,643208,pytorch_resnet50,130000,88,16,J38,JJ34,495179,694275,0.00459915,24174.9,111537,12818.2,85.2273,495179,0,n1,In-house server 3,Quadro P600,6,0.44,0,0.939999,0,0.939999
69,643208,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,54093.7,199645,12818.2,69.0325,480257,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.104444,0,0.104444
69,643208,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,24954.6,158185,12818.2,71.578,360322,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.104444,0,0.104444
69,643208,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,32442.8,4.73455e+06,0,25.0151,465178,0,,,,0,0,0,0,0,0
69,643208,tf_alexnet,130000,366,512,J95,JJ38,555137,1.15034e+06,0.00502242,21766.7,179891,12818.2,69.568,555137,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.104444,0,0.104444
69,643208,tf_vgg19,130000,14,32,J158,JJ42,615497,1.36366e+06,0.00826431,35873.2,541528,0,20.9424,615497,0,,,,0,0,0,0,0,0
69,643208,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,40840.5,6.72566e+06,0,5.67561,585344,0,,,,0,0,0,0,0,0
69,643208,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,40324.1,1.8976e+07,0,6.67581,390510,0,,,,0,0,0,0,0,0
69,643208,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40762.7,1.26422e+08,0,5.65152,180496,0,,,,0,0,0,0,0,0
69,643208,tf_resnet50,130000,121,64,J124,JJ43,630390,868941,0.00617222,80624.6,511073,12818.2,15.8986,630390,0,n3,In-house server 2,GTX 1080Ti,8,1.13,0,4.02348,0,4.02348
69,643208,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42551.9,1.82371e+08,0,1.50755,345264,0,,,,0,0,0,0,0,0
70,645585,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43082.1,1.58674e+08,0,0.286747,510078,0,,,,0,0,0,0,0,0
70,645585,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42551.9,1.82371e+08,0,1.50755,345264,0,,,,0,0,0,0,0,0
70,645585,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40762.7,1.26422e+08,0,5.65152,180496,0,,,,0,0,0,0,0,0
70,645585,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,40324.1,1.8976e+07,2376.84,6.6875,390510,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0264093,0,0.0264093
70,645585,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,40840.5,6.72566e+06,2376.84,5.87594,585344,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0264093,0,0.0264093
70,645585,tf_vgg19,130000,14,32,J158,JJ42,615497,1.36366e+06,0.00826431,35873.2,541528,2376.84,21.4702,615497,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0264093,0,0.0264093
70,645585,tf_alexnet,130000,366,512,J95,JJ38,555137,1.15034e+06,0.00502242,17794.8,147066,2376.84,70.8275,555137,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0207502,0,0.0207502
70,645585,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,65964.3,304350,2376.84,18.6462,600440,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0528186,0,0.0528186
70,645585,tf_resnet50,130000,121,64,J124,JJ43,630390,868941,0.00617222,67806.5,429819,2376.84,18.8466,630390,0,n2,In-house server 2,GTX 1080Ti,8,1.13,0,0.746063,0,0.746063
70,645585,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,33295.5,247241,2376.84,52.131,525137,0,n3,In-house server 3,Quadro P600,3,0.44,0,0.0792279,0,0.0792279
70,645585,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,18767,104813,2376.84,62.3471,570182,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0415003,0,0.0415003
70,645585,pytorch_resnet50,130000,88,16,J38,JJ34,495179,694275,0.00459915,16252.3,74984.1,2376.84,86.0256,495179,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0415003,0,0.0415003
70,645585,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,50620.7,186827,2376.84,69.4265,480257,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0207502,0,0.0207502
70,645585,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,22915.2,145257,2376.84,72.047,360322,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0207502,0,0.0207502
70,645585,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,32442.8,4.73455e+06,0,25.0151,465178,0,,,,0,0,0,0,0,0
70,645585,tf_resnet50,130000,68,16,J130,JJ23,330243,1.00824e+06,0.0138298,7142.87,34427.8,2376.84,91.7399,330243,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0207502,0,0.0207502
71,660578,tf_resnet50,130000,68,16,J130,JJ23,330243,1.00824e+06,0.0138298,6649.74,32050.9,14993,95.6039,330243,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.203609,0,0.203609
71,660578,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,49976.7,184450,14993,77.0321,480257,0,n3,Standard_NV24X,M60,1,4.96,0,1.37713,0,1.37713
71,660578,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,121935,587735,14993,8.03398,645585,0,n3,Standard_NV24X,M60,1,4.96,0,1.37713,0,1.37713
71,660578,pytorch_resnet50,130000,88,16,J38,JJ34,495179,694275,0.00459915,15374,70931.9,14993,94.654,495179,0,n1,In-house server 3,Quadro P600,7,0.44,0,1.42526,0,1.42526
71,660578,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43082.1,1.58674e+08,0,0.286747,510078,0,,,,0,0,0,0,0,0
71,660578,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,65086.1,300298,14993,25.5707,600440,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.261783,0,0.261783
71,660578,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,18341.4,102436,14993,67.8581,570182,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.261783,0,0.261783
71,660578,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,30918.6,229591,0,52.131,525137,0,,,,0,0,0,0,0,0
71,660578,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,22537,142860,14993,74.9806,360322,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.261783,0,0.261783
71,660578,pytorch_vgg19,130000,224,16,J78,JJ32,465178,1.2328e+07,0.00357162,32442.8,4.73455e+06,14993,26.7876,465178,0,n3,Standard_NV24X,M60,1,4.96,0,1.37713,0,1.37713
71,660578,tf_alexnet,130000,366,512,J95,JJ38,555137,1.15034e+06,0.00502242,17058.3,140979,14993,78.7725,555137,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.130891,0,0.130891
71,660578,tf_vgg19,130000,14,32,J158,JJ42,615497,1.36366e+06,0.00826431,35633.6,537912,14993,24.7998,615497,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.130891,0,0.130891
71,660578,pytorch_vgg19,130000,150,8,J71,JJ40,585344,9.33174e+06,0.0104441,40753.8,6.71138e+06,14993,7.92947,585344,0,n3,Standard_NV24X,M60,1,4.96,0,1.37713,0,1.37713
71,660578,pytorch_resnet50,130000,3713,32,J63,JJ27,390510,1.2681e+07,0.00659824,40319.1,1.89736e+07,14993,6.94049,390510,0,n3,Standard_NV24X,M60,1,4.96,0,1.37713,0,1.37713
71,660578,pytorch_vgg19,130000,5977,32,J67,JJ13,180496,7.82004e+07,0.0123606,40762.7,1.26422e+08,14993,5.72915,180496,0,n3,Standard_NV24X,M60,1,4.96,0,1.37713,0,1.37713
71,660578,tf_resnet50,130000,121,64,J124,JJ43,630390,868941,0.00617222,65429.6,414753,14993,26.9893,630390,0,n3,Standard_NV24X,M60,1,4.96,0,1.37713,0,1.37713
71,660578,pytorch_vgg19,130000,8259,32,J88,JJ24,345264,1.08663e+08,0.0121848,42551.9,1.82371e+08,14993,1.56374,345264,0,n3,Standard_NV24X,M60,1,4.96,0,1.37713,0,1.37713
72,675560,tf_resnet50,130000,68,16,J130,JJ23,330243,1.00824e+06,0.0138298,3539.08,17057.9,0,95.6039,330243,0,,,,0,0,0,0,0,0
72,675560,tf_resnet50,130000,121,64,J124,JJ25,360322,1.0871e+06,0.0138196,20171.8,127867,14982,77.9121,360322,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.244151,0,0.244151
72,675560,pytorch_resnet50,130000,95,8,J53,JJ33,480257,853440,0.00712331,37544.2,138565,14982,79.5155,480257,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.122076,0,0.122076
72,675560,tf_resnet50,130000,103,16,J134,JJ44,645585,1.19553e+06,0.0122902,112139,540517,14982,15.1254,645585,0,n3,Standard_NC24X,K80,1,4.48,0,1.24295,0,1.24295
72,675560,pytorch_alexnet,130000,2889,256,J2,JJ45,660578,2.23438e+06,0.0131847,43207.1,1.19316e+06,14982,3.16248,660578,0,n3,Standard_NC24X,K80,1,4.48,0,1.24295,0,1.24295
72,675560,pytorch_resnet50,130000,88,16,J38,JJ34,495179,694275,0.00459915,5881.46,27135.7,14982,99.6861,495179,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.244151,0,0.244151
72,675560,tf_resnet50,130000,58,32,J127,JJ39,570182,757354,0.00569764,15656.9,87443.4,14982,73.3727,570182,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.122076,0,0.122076
72,675560,pytorch_alexnet,130000,1254,1024,J28,JJ36,525137,1.23978e+06,0.0105814,30918.6,229591,14982,59.6111,525137,0,n3,Standard_NC24X,K80,1,4.48,0,1.24295,0,1.24295
72,675560,pytorch_vgg19,130000,7098,32,J70,JJ35,510078,3.15891e+08,0.00968538,43082.1,1.58674e+08,0,0.286747,510078,0,,,,0,0,0,0,0,0
72,675560,pytorch_resnet50,130000,64,16,J62,JJ41,600440,1.1752e+06,0.0121578,59546.2,274738,14982,29.6295,600440,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.122076,0,0.122076
72,675560,tf_vgg19,130000,14,32,J158,JJ42,615497,1.36366e+06,0.00826431,34122.8,515105,14982,57.8173,615497,0,n2,In-house server 2,GTX 1080Ti,1,1.13,0,0.587835,0,0.587835
72,675560,tf_alexnet,130000,366,512,J95,JJ38,555137,1.15034e+06,0.00502242,12412.6,102584,14982,86.7116,555137,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.122076,0,0.122076
