n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
120,253158,tf_alexnet,130000,325,1024,J104,JJ58,160413,910127,0.0142891,21649.6,180409,2777,57.7052,160413,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.0226274,0,0.0226274
120,253158,pytorch_resnet50,130000,67,16,J58,JJ81,224923,980270,0.00653538,75359.9,347700,2777,10.7413,224923,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.0226274,0,0.0226274
121,255973,pytorch_vgg19,130000,7098,32,J70,JJ35,95567,3.15476e+08,0.00968538,12298.1,4.52947e+07,2815,71.5484,95567,0,n1,Standard_NV24X,M60,1,4.96,0,0.298342,0,0.298342
121,255973,pytorch_resnet50,130000,3564,32,J51,JJ69,191336,3.1578e+07,0.0122889,28479.9,1.28673e+07,2815,34.1248,191336,0,n1,Standard_NV24X,M60,1,4.96,0,0.298342,0,0.298342
121,255973,pytorch_resnet50,130000,2499,32,J35,JJ62,171522,1.25179e+07,0.00786285,18653.7,5.91169e+06,2815,56.8595,171522,0,n14,In-house server 3,Quadro P600,2,0.44,0,0.0458741,0,0.0458741
121,255973,pytorch_vgg19,130000,224,16,J81,JJ82,227781,3.31123e+06,0.0106437,32374,4.72575e+06,2815,25.2444,227781,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.022937,0,0.022937
121,255973,pytorch_alexnet,130000,2954,256,J18,JJ77,213641,1.9633e+06,0.0126272,26235.1,740222,2815,39.742,213641,0,n14,In-house server 3,Quadro P600,2,0.44,0,0.0458741,0,0.0458741
121,255973,pytorch_resnet50,130000,2499,32,J35,JJ79,219309,1.08039e+06,0.0120257,11954.7,3.78868e+06,2815,78.8433,219309,0,n16,In-house server 3,Quadro P600,8,0.44,0,0.344056,0,0.344056
121,255973,pytorch_resnet50,130000,77,16,J54,JJ22,58926,934701,0.00463518,23782.3,109728,2815,77.1625,58926,0,n15,In-house server 3,Quadro P600,8,0.44,0,0.344056,0,0.344056
121,255973,tf_alexnet,130000,339,512,J119,JJ46,126401,1.01756e+06,0.0102724,15722.5,129944,2815,72.579,126401,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.022937,0,0.022937
121,255973,pytorch_vgg19,130000,150,8,J68,JJ64,177137,7.77839e+06,0.00715037,29193.3,4.79986e+06,2815,32.9148,177137,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.022937,0,0.022937
121,255973,pytorch_resnet50,130000,38,8,J45,JJ63,174340,438742,0.00616398,33078.7,122081,2815,51.0947,174340,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,pytorch_resnet50,130000,88,16,J38,JJ34,92756,291852,0.00459915,10582.3,48824.4,2815,91.3265,92756,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,tf_resnet50,130000,88,32,J139,JJ9,22509,448401,0.0127378,32524.7,181567,2815,56.6783,22509,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0382284,0,0.0382284
121,255973,tf_alexnet,130000,448,1024,J116,JJ76,210850,582178,0.0059465,54790.5,456572,2815,20.3614,210850,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,tf_resnet50,130000,107,32,J151,JJ52,143312,950789,0.0102603,70180.2,391733,2815,22.4709,143312,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,tf_resnet50,130000,60,16,J126,JJ59,163121,500300,0.00557523,49979.3,240875,2815,30.4684,163121,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0245754,0,0.0245754
121,255973,tf_resnet50,130000,60,16,J126,JJ18,47738,484649,0.00865416,28190.9,135866,2815,61.1468,47738,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,tf_alexnet,130000,339,512,J119,JJ91,253158,471146,0.00507886,54156,447591,2815,1.55071,253158,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0573426,0,0.0573426
121,255973,tf_resnet50,130000,68,16,J130,JJ23,61691,739685,0.0138298,40611,195740,2815,50.2866,61691,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,pytorch_resnet50,130000,40,16,J34,JJ84,233577,545543,0.00361682,41882.1,193228,2815,17.4778,233577,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0382284,0,0.0382284
121,255973,tf_alexnet,130000,370,1024,J108,JJ28,75722,833922,0.00307569,2080.29,17335.2,2815,97.8465,75722,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0245754,0,0.0245754
121,255973,tf_alexnet,130000,399,256,J106,JJ30,81298,1.17614e+06,0.00861829,18407.9,149994,2815,75.1397,81298,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.022937,0,0.022937
121,255973,tf_vgg19,130000,14,32,J176,JJ71,196910,343653,0.00787382,4181.38,63125.6,2815,91.4098,196910,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0245754,0,0.0245754
121,255973,tf_alexnet,130000,331,256,J110,JJ70,194093,261603,0.00674739,6849.76,55814.6,2815,92.5058,194093,0,n1,Standard_NV24X,M60,1,4.96,0,0.298342,0,0.298342
121,255973,pytorch_alexnet,130000,1164,128,J13,JJ86,239289,603157,0.00629104,37348.2,432922,2815,18.8826,239289,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,tf_alexnet,130000,366,512,J95,JJ38,103961,699161,0.00502242,13198.4,109079,2815,78.9203,103961,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.022937,0,0.022937
121,255973,tf_resnet50,130000,86,64,J140,JJ65,179951,773933,0.0132779,45754.8,288380,2815,21.1048,179951,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.022937,0,0.022937
121,255973,pytorch_resnet50,130000,41,16,J50,JJ87,242060,440717,0.00949731,45330.1,209146,2815,15.0347,242060,0,n4,In-house server 3,Quadro P600,7,0.44,0,0.267599,0,0.267599
121,255973,pytorch_alexnet,130000,2943,256,J10,JJ78,216454,402034,0.00617429,13591.6,382103,2815,75.0602,216454,0,n5,In-house server 3,Quadro P600,4,0.44,0,0.114685,0,0.114685
121,255973,pytorch_resnet50,130000,46,8,J61,JJ80,222071,533418,0.010813,66477.6,245354,2815,17.4008,222071,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,tf_alexnet,130000,331,256,J110,JJ56,154671,388790,0.0102331,28642,233386,2815,52.548,154671,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0245754,0,0.0245754
121,255973,tf_resnet50,130000,58,32,J127,JJ39,106724,293896,0.00569764,6930.35,38705.8,2815,86.8089,106724,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0245754,0,0.0245754
121,255973,pytorch_vgg19,130000,150,8,J74,JJ61,168742,1.98423e+06,0.00613913,20723.6,3.41554e+06,2815,55.27,168742,0,n11,In-house server 2,GTX 1080Ti,5,1.13,0,0.552248,0,0.552248
121,255973,pytorch_resnet50,130000,95,8,J53,JJ33,89909,463092,0.00712331,58423.9,215627,2815,64.9322,89909,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,pytorch_resnet50,130000,88,16,J38,JJ60,165891,538628,0.0107488,63048.3,290890,2815,44.3114,165891,0,n7,In-house server 3,Quadro P600,7,0.44,0,0.267599,0,0.267599
121,255973,pytorch_vgg19,130000,7832,32,J76,JJ50,137817,7.53669e+07,0.0128479,20206.5,8.2122e+07,2815,53.2415,137817,0,n1,Standard_NV24X,M60,1,4.96,0,0.298342,0,0.298342
121,255973,tf_resnet50,130000,103,16,J134,JJ44,120812,670757,0.0122902,86285.9,415904,2815,29.7196,120812,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,pytorch_vgg19,130000,150,8,J71,JJ40,109586,8.85598e+06,0.0104441,19477.2,3.20752e+06,2815,56.2841,109586,0,n11,In-house server 2,GTX 1080Ti,2,1.13,0,0.220899,0,0.220899
121,255973,tf_alexnet,130000,349,512,J103,JJ31,84247,589607,0.00329313,4381.24,36209.8,2815,93.7065,84247,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.022937,0,0.022937
121,255973,pytorch_vgg19,130000,8259,32,J88,JJ51,140555,8.26297e+07,0.00567952,30878.3,1.3234e+08,2815,28.5384,140555,0,n1,Standard_NV24X,M60,1,4.96,0,0.298342,0,0.298342
121,255973,pytorch_resnet50,130000,64,16,J62,JJ41,112416,687175,0.0121578,30367.1,140110,2815,63.343,112416,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0458741,0,0.0458741
121,255973,pytorch_resnet50,130000,64,16,J62,JJ57,157592,463399,0.00605485,37079.5,171080,2815,54.4154,157592,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0286713,0,0.0286713
121,255973,tf_resnet50,130000,36,8,J125,JJ48,132153,690184,0.0116153,36768.4,156580,2815,44.9497,132153,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0458741,0,0.0458741
121,255973,tf_alexnet,130000,304,512,J107,JJ74,205338,601701,0.00303388,33972.2,280773,2815,31.7778,205338,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,tf_vgg19,130000,7,8,J162,JJ75,208102,748492,0.0138046,6989.05,91756.8,2815,90.5038,208102,0,n11,In-house server 2,GTX 1080Ti,1,1.13,0,0.11045,0,0.11045
121,255973,tf_vgg19,130000,11,16,J175,JJ47,129318,671381,0.0149763,4561.29,64444.1,2815,94.0551,129318,0,n1,Standard_NV24X,M60,1,4.96,0,0.298342,0,0.298342
121,255973,tf_resnet50,130000,86,64,J140,JJ68,188475,704618,0.0114697,47101.1,296866,2815,18.7602,188475,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.022937,0,0.022937
121,255973,pytorch_resnet50,130000,63,16,J46,JJ66,182827,355644,0.00874461,36076.9,166453,2815,56.4769,182827,0,n3,In-house server 3,Quadro P600,8,0.44,0,0.344056,0,0.344056
121,255973,tf_vgg19,130000,14,32,J164,JJ83,230709,854030,0.00731594,40511.2,611575,2815,14.6775,230709,0,n1,Standard_NV24X,M60,1,4.96,0,0.298342,0,0.298342
121,255973,tf_alexnet,130000,366,512,J95,JJ90,250381,883656,0.00440288,57613.6,476148,2815,2.90763,250381,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0458741,0,0.0458741
121,255973,tf_resnet50,130000,103,16,J134,JJ72,199615,890372,0.00851211,110759,533868,2815,9.64865,199615,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0458741,0,0.0458741
121,255973,pytorch_resnet50,130000,95,8,J53,JJ85,236370,843247,0.00798753,155987,575705,2815,5.24754,236370,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,tf_resnet50,130000,58,32,J127,JJ89,247607,745911,0.00483282,47716.8,266498,2815,3.07721,247607,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,pytorch_resnet50,130000,43,8,J41,JJ55,151785,568169,0.0112993,33906.3,125132,2815,55.2078,151785,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0245754,0,0.0245754
121,255973,tf_resnet50,130000,121,64,J124,JJ43,117994,356545,0.00617222,13991.9,88693.1,2815,83.2012,117994,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0245754,0,0.0245754
121,255973,tf_resnet50,130000,121,64,J124,JJ25,67207,793989,0.0138196,51167.5,324346,2815,37.0869,67207,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,tf_alexnet,130000,288,1024,J100,JJ73,202493,777689,0.0109926,28155,234620,2815,37.2828,202493,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0458741,0,0.0458741
121,255973,tf_alexnet,130000,312,256,J114,JJ67,185638,831240,0.0112784,34647,282319,2815,38.774,185638,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.022937,0,0.022937
121,255973,tf_alexnet,130000,441,512,J99,JJ15,39383,459351,0.0109032,5492.2,45391.2,2815,93.4426,39383,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0286713,0,0.0286713
121,255973,tf_alexnet,130000,325,1024,J104,JJ58,160413,910127,0.0142891,20786,173212,2815,59.4159,160413,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
121,255973,pytorch_resnet50,130000,67,16,J58,JJ81,224923,980270,0.00653538,74758,344923,2815,11.4698,224923,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0245754,0,0.0245754
121,255973,tf_alexnet,130000,232,128,J113,JJ88,244763,943763,0.00300702,46391.1,369845,2815,6.93913,244763,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0491508,0,0.0491508
122,258829,pytorch_vgg19,130000,7098,32,J70,JJ35,95567,3.15476e+08,0.00968538,12292.8,4.52751e+07,2856,71.5724,95567,0,n3,Standard_NV24X,M60,3,4.96,0,0.983733,0,0.983733
122,258829,pytorch_resnet50,130000,3564,32,J51,JJ69,191336,3.1578e+07,0.0122889,28458.5,1.28576e+07,2856,34.1394,191336,0,n15,In-house server 3,Quadro P600,1,0.44,0,0.0249333,0,0.0249333
122,258829,pytorch_vgg19,130000,5977,32,J67,JJ92,255973,2.46866e+07,0.00834246,43204.4,1.33995e+08,2856,0.0398583,255973,0,n11,In-house server 2,GTX 1080Ti,2,1.13,0,0.224117,0,0.224117
122,258829,pytorch_resnet50,130000,2499,32,J35,JJ62,171522,1.25179e+07,0.00786285,18636.8,5.90633e+06,2856,56.8993,171522,0,n15,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,pytorch_vgg19,130000,224,16,J81,JJ82,227781,3.31123e+06,0.0106437,32336.2,4.72023e+06,2856,31.847,227781,0,n11,In-house server 2,GTX 1080Ti,5,1.13,0,0.560292,0,0.560292
122,258829,pytorch_alexnet,130000,2954,256,J18,JJ77,213641,1.9633e+06,0.0126272,26037.8,734657,2856,40.2051,213641,0,n15,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,pytorch_resnet50,130000,2499,32,J35,JJ79,219309,1.08039e+06,0.0120257,9139.75,2.89655e+06,2856,79.2562,219309,0,n14,In-house server 3,Quadro P600,7,0.44,0,0.271496,0,0.271496
122,258829,tf_alexnet,130000,339,512,J119,JJ46,126401,1.01756e+06,0.0102724,14850.1,122734,2856,74.2132,126401,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0249333,0,0.0249333
122,258829,pytorch_resnet50,130000,77,16,J54,JJ22,58926,934701,0.00463518,21982.3,101423,2856,77.8056,58926,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.0249333,0,0.0249333
122,258829,pytorch_vgg19,130000,150,8,J68,JJ64,177137,7.77839e+06,0.00715037,29090.4,4.78294e+06,2856,33.1555,177137,0,n15,In-house server 3,Quadro P600,1,0.44,0,0.0249333,0,0.0249333
122,258829,pytorch_resnet50,130000,38,8,J45,JJ63,174340,438742,0.00616398,31978.1,118019,2856,52.2782,174340,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0249333,0,0.0249333
122,258829,pytorch_resnet50,130000,88,16,J38,JJ34,92756,291852,0.00459915,9542.15,44025.2,2856,92.986,92756,0,n1,In-house server 3,Quadro P600,8,0.44,0,0.349067,0,0.349067
122,258829,tf_resnet50,130000,88,32,J139,JJ9,22509,448401,0.0127378,32019.7,178748,2856,57.3705,22509,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,pytorch_resnet50,130000,40,16,J34,JJ84,233577,545543,0.00361682,41271.9,190413,2856,19.588,233577,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,tf_alexnet,130000,448,1024,J116,JJ76,210850,582178,0.0059465,53949.7,449566,2856,21.6726,210850,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0249333,0,0.0249333
122,258829,tf_resnet50,130000,107,32,J151,JJ52,143312,950789,0.0102603,69675.9,388918,2856,23.0411,143312,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0232711,0,0.0232711
122,258829,tf_resnet50,130000,60,16,J126,JJ59,163121,500300,0.00557523,49395.2,238060,2856,31.3104,163121,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,tf_resnet50,130000,60,16,J126,JJ18,47738,484649,0.00865416,27601.3,133024,2856,61.9888,47738,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,tf_alexnet,130000,339,512,J119,JJ91,253158,471146,0.00507886,53316.2,440650,2856,3.12401,253158,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,tf_resnet50,130000,68,16,J130,JJ23,61691,739685,0.0138298,40021.5,192899,2856,51.0227,61691,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0232711,0,0.0232711
122,258829,tf_alexnet,130000,370,1024,J108,JJ28,75722,833922,0.00307569,1204.86,10040.2,2856,99.434,75722,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0232711,0,0.0232711
122,258829,tf_alexnet,130000,399,256,J106,JJ30,81298,1.17614e+06,0.00861829,17541,142930,2856,76.3447,81298,0,n15,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,tf_vgg19,130000,14,32,J176,JJ71,196910,343653,0.00787382,3897.74,58843.6,2856,92.044,196910,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0249333,0,0.0249333
122,258829,pytorch_resnet50,130000,41,16,J50,JJ87,242060,440717,0.00949731,43547.5,200921,2856,17.0937,242060,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0581778,0,0.0581778
122,258829,pytorch_alexnet,130000,2943,256,J10,JJ78,216454,402034,0.00617429,10776.6,302965,2856,81.6697,216454,0,n4,In-house server 3,Quadro P600,4,0.44,0,0.116356,0,0.116356
122,258829,pytorch_resnet50,130000,46,8,J61,JJ80,222071,533418,0.010813,65377.1,241292,2856,18.3784,222071,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0249333,0,0.0249333
122,258829,tf_alexnet,130000,331,256,J110,JJ56,154671,388790,0.0102331,27775,226322,2856,54.0007,154671,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0581778,0,0.0581778
122,258829,tf_resnet50,130000,58,32,J127,JJ39,106724,293896,0.00569764,6425.62,35886.9,2856,87.8587,106724,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,pytorch_vgg19,130000,150,8,J74,JJ61,168742,1.98423e+06,0.00613913,19352.5,3.18957e+06,2856,57.2659,168742,0,n16,In-house server 2,GTX 1080Ti,8,1.13,0,0.896467,0,0.896467
122,258829,pytorch_resnet50,130000,95,8,J53,JJ33,89909,463092,0.00712331,57323.3,211565,2856,66.3809,89909,0,n3,Standard_NV24X,M60,1,4.96,0,0.327911,0,0.327911
122,258829,pytorch_resnet50,130000,88,16,J38,JJ60,165891,538628,0.0107488,61266,282667,2856,45.9709,165891,0,n7,In-house server 3,Quadro P600,8,0.44,0,0.349067,0,0.349067
122,258829,pytorch_vgg19,130000,7832,32,J76,JJ50,137817,7.53669e+07,0.0128479,20201.7,8.21024e+07,2856,53.2528,137817,0,n3,Standard_NV24X,M60,1,4.96,0,0.327911,0,0.327911
122,258829,tf_resnet50,130000,103,16,J134,JJ44,120812,670757,0.0122902,85696.4,413063,2856,30.2055,120812,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0232711,0,0.0232711
122,258829,pytorch_vgg19,130000,150,8,J71,JJ40,109586,8.85598e+06,0.0104441,18928.1,3.1171e+06,2856,56.5248,109586,0,n14,In-house server 3,Quadro P600,1,0.44,0,0.0387852,0,0.0387852
122,258829,tf_alexnet,130000,349,512,J103,JJ31,84247,589607,0.00329313,3508.94,29000.4,2856,95.2938,84247,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0232711,0,0.0232711
122,258829,tf_alexnet,130000,331,256,J110,JJ70,194093,261603,0.00674739,4386.58,35743.6,2856,96.7753,194093,0,n3,Standard_NV24X,M60,1,4.96,0,0.327911,0,0.327911
122,258829,pytorch_alexnet,130000,1164,128,J13,JJ86,239289,603157,0.00629104,36921.2,427973,2856,19.8344,239289,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0465422,0,0.0465422
122,258829,tf_alexnet,130000,366,512,J95,JJ38,103961,699161,0.00502242,12326.2,101870,2856,80.3772,103961,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,tf_resnet50,130000,86,64,J140,JJ65,179951,773933,0.0132779,45304.2,285540,2856,21.8939,179951,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0465422,0,0.0465422
122,258829,pytorch_resnet50,130000,64,16,J62,JJ57,157592,463399,0.00605485,36469.4,168265,2856,55.7345,157592,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,tf_resnet50,130000,36,8,J125,JJ48,132153,690184,0.0116153,36092.3,153701,2856,45.9959,132153,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,pytorch_vgg19,130000,8259,32,J88,JJ51,140555,8.26297e+07,0.00567952,30873.7,1.3232e+08,2856,28.5491,140555,0,n3,Standard_NV24X,M60,1,4.96,0,0.327911,0,0.327911
122,258829,pytorch_resnet50,130000,64,16,J62,JJ41,112416,687175,0.0121578,29327,135311,2856,64.662,112416,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,tf_alexnet,130000,304,512,J107,JJ74,205338,601701,0.00303388,33132.4,273832,2856,33.5322,205338,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0465422,0,0.0465422
122,258829,tf_vgg19,130000,7,8,J162,JJ75,208102,748492,0.0138046,4174.05,54799.6,2856,97.0014,208102,0,n11,In-house server 2,GTX 1080Ti,1,1.13,0,0.112058,0,0.112058
122,258829,tf_resnet50,130000,86,64,J140,JJ68,188475,704618,0.0114697,46650.6,294026,2856,19.5493,188475,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,pytorch_resnet50,130000,63,16,J46,JJ66,182827,355644,0.00874461,34277.1,158148,2856,57.8169,182827,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,tf_vgg19,130000,14,32,J164,JJ83,230709,854030,0.00731594,38715.1,584460,2856,15.3117,230709,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0232711,0,0.0232711
122,258829,tf_alexnet,130000,366,512,J95,JJ90,250381,883656,0.00440288,56773.8,469208,2856,4.42106,250381,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0232711,0,0.0232711
122,258829,tf_vgg19,130000,11,16,J175,JJ47,129318,671381,0.0149763,2781.69,39301.2,2856,94.6563,129318,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0232711,0,0.0232711
122,258829,tf_resnet50,130000,103,16,J134,JJ72,199615,890372,0.00851211,110170,531027,2856,10.1346,199615,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0232711,0,0.0232711
122,258829,pytorch_resnet50,130000,95,8,J53,JJ85,236370,843247,0.00798753,154886,571643,2856,5.72094,236370,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0232711,0,0.0232711
122,258829,tf_resnet50,130000,58,32,J127,JJ89,247607,745911,0.00483282,47212.8,263683,2856,4.127,247607,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0465422,0,0.0465422
122,258829,tf_alexnet,130000,288,1024,J100,JJ73,202493,777689,0.0109926,27314.4,227615,2856,39.2412,202493,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0465422,0,0.0465422
122,258829,pytorch_resnet50,130000,43,8,J41,JJ55,151785,568169,0.0112993,33143.5,122317,2856,56.2537,151785,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0232711,0,0.0232711
122,258829,tf_resnet50,130000,121,64,J124,JJ43,117994,356545,0.00617222,13544,85854.1,2856,83.76,117994,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,tf_resnet50,130000,121,64,J124,JJ25,67207,793989,0.0138196,50723.4,321531,2856,37.6458,67207,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0465422,0,0.0465422
122,258829,tf_alexnet,130000,441,512,J99,JJ15,39383,459351,0.0109032,4619.91,38182,2856,94.6519,39383,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,tf_alexnet,130000,325,1024,J104,JJ58,160413,910127,0.0142891,19945.3,166207,2856,61.1514,160413,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,tf_alexnet,130000,312,256,J114,JJ67,185638,831240,0.0112784,33780.1,275255,2856,40.3151,185638,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,pytorch_resnet50,130000,67,16,J58,JJ81,224923,980270,0.00653538,74147.9,342108,2856,12.7297,224923,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0498667,0,0.0498667
122,258829,tf_alexnet,130000,232,128,J113,JJ88,244763,943763,0.00300702,45555.7,363184,2856,8.71927,244763,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.0232711,0,0.0232711
