n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
73,367152,tf_resnet50,130000,36,8,J125,JJ48,352031,910062,0.0116153,62233.4,265024,944.128,6.5177,352031,0,n3,In-house server 2,GTX 1080Ti,1,1.13,0,0.0370439,0,0.0370439
73,367152,tf_vgg19,130000,14,32,J158,JJ42,307369,1.05553e+06,0.00826431,9093.72,137275,944.128,82.0398,307369,0,n3,In-house server 2,GTX 1080Ti,1,1.13,0,0.0370439,0,0.0370439
73,367152,pytorch_resnet50,130000,77,16,J54,JJ22,157704,1.03348e+06,0.00463518,17260.1,79635.7,944.128,82.6808,157704,0,n4,Standard_NC24X,K80,1,4.48,0,0.090378,0,0.090378
73,367152,tf_alexnet,130000,339,512,J119,JJ46,337206,1.22836e+06,0.0102724,36435,301130,944.128,34.0952,337206,0,n4,Standard_NC24X,K80,1,4.48,0,0.090378,0,0.090378
73,367152,pytorch_resnet50,130000,3713,32,J63,JJ27,195055,1.24855e+07,0.00659824,13771.6,6.48073e+06,944.128,68.1415,195055,0,n4,Standard_NC24X,K80,1,4.48,0,0.090378,0,0.090378
74,374512,pytorch_vgg19,130000,7098,32,J70,JJ35,254940,3.15636e+08,0.00968538,42967.7,1.58252e+08,7360,0.576933,254940,0,n5,Standard_NC24X,K80,1,4.48,0,0.610607,0,0.610607
74,374512,pytorch_vgg19,130000,8259,32,J88,JJ24,172815,1.08491e+08,0.0121848,26527.8,1.13694e+08,7360,38.6192,172815,0,n5,Standard_NC24X,K80,1,4.48,0,0.610607,0,0.610607
74,374512,pytorch_vgg19,130000,7832,32,J76,JJ50,367152,7.55962e+07,0.0128479,43204.4,1.75588e+08,7360,0.0484429,367152,0,n1,In-house server 2,GTX 1080Ti,1,1.13,0,0.288778,0,0.288778
74,374512,pytorch_vgg19,130000,224,16,J78,JJ32,232351,1.20952e+07,0.00357162,37731.2,5.50631e+06,7360,13.5341,232351,0,n5,Standard_NC24X,K80,1,4.48,0,0.610607,0,0.610607
74,374512,tf_resnet50,130000,60,16,J126,JJ18,127965,564876,0.00865416,21164.3,102001,7360,72.3576,127965,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0999506,0,0.0999506
74,374512,pytorch_vgg19,130000,150,8,J71,JJ40,292607,9.039e+06,0.0104441,37784.3,6.22236e+06,7360,19.2041,292607,0,n1,In-house server 2,GTX 1080Ti,4,1.13,0,1.15511,0,1.15511
74,374512,pytorch_resnet50,130000,95,8,J53,JJ33,239942,613125,0.00712331,81061.6,299176,7360,53.7241,239942,0,n5,Standard_NC24X,K80,1,4.48,0,0.610607,0,0.610607
74,374512,tf_resnet50,130000,58,32,J127,JJ39,285040,472212,0.00569764,18173,101496,7360,65.3981,285040,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.128508,0,0.128508
74,374512,tf_resnet50,130000,121,64,J124,JJ43,314760,553311,0.00617222,32368.7,205182,7360,68.9814,314760,0,n4,In-house server 2,GTX 1080Ti,8,1.13,0,2.31022,0,2.31022
74,374512,pytorch_alexnet,130000,2889,256,J2,JJ45,329654,1.90345e+06,0.0131847,39687.9,1.09598e+06,7360,9.69861,329654,0,n5,Standard_NC24X,K80,1,4.48,0,0.610607,0,0.610607
74,374512,tf_resnet50,130000,103,16,J134,JJ44,322219,872164,0.0122902,103949,501039,7360,16.0031,322219,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.064254,0,0.064254
74,374512,pytorch_resnet50,130000,47,8,J57,JJ49,359535,452823,0.0042643,73253.9,270363,7360,18.5196,359535,0,n1,In-house server 2,GTX 1080Ti,2,1.13,0,0.577556,0,0.577556
74,374512,tf_alexnet,130000,349,512,J103,JJ31,224841,730201,0.00329313,12104,100037,7360,82.2287,224841,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.128508,0,0.128508
74,374512,pytorch_alexnet,130000,1254,1024,J28,JJ36,262386,977030,0.0105814,10764,79929.4,7360,84.8695,262386,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.064254,0,0.064254
74,374512,tf_resnet50,130000,68,16,J130,JJ23,165352,843346,0.0138298,35212.1,169718,7360,58.1753,165352,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.128508,0,0.128508
74,374512,tf_resnet50,130000,88,32,J139,JJ9,60160,486052,0.0127378,18875.1,105369,7360,76.2463,60160,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.128508,0,0.128508
74,374512,pytorch_resnet50,130000,88,16,J38,JJ34,247538,446634,0.00459915,33970.2,156730,7360,73.3579,247538,0,n3,In-house server 3,Quadro P600,7,0.44,0,0.699654,0,0.699654
74,374512,tf_alexnet,130000,366,512,J95,JJ38,277473,872673,0.00502242,26858.8,221975,7360,57.9672,277473,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.064254,0,0.064254
74,374512,tf_resnet50,130000,121,64,J124,JJ25,180228,907010,0.0138196,48858.4,309709,7360,43.0088,180228,0,n5,Standard_NC24X,K80,1,4.48,0,0.610607,0,0.610607
74,374512,tf_vgg19,130000,11,16,J175,JJ47,344568,886631,0.0149763,40868.4,577410,7360,14.2074,344568,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.064254,0,0.064254
74,374512,pytorch_resnet50,130000,64,16,J62,JJ41,300051,874810,0.0121578,58968.4,272072,7360,29.6921,300051,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.128508,0,0.128508
74,374512,tf_resnet50,130000,36,8,J125,JJ48,352031,910062,0.0116153,61289.2,261004,7360,9.15379,352031,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.064254,0,0.064254
74,374512,pytorch_resnet50,130000,77,16,J54,JJ22,157704,1.03348e+06,0.00463518,16670.7,76916.2,7360,84.338,157704,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.064254,0,0.064254
74,374512,tf_vgg19,130000,14,32,J158,JJ42,307369,1.05553e+06,0.00826431,8149.6,123023,7360,98.2599,307369,0,n1,In-house server 2,GTX 1080Ti,1,1.13,0,0.288778,0,0.288778
74,374512,tf_alexnet,130000,339,512,J119,JJ46,337206,1.22836e+06,0.0102724,35691.4,294984,7360,44.7987,337206,0,n5,Standard_NC24X,K80,1,4.48,0,0.610607,0,0.610607
74,374512,pytorch_resnet50,130000,3713,32,J63,JJ27,195055,1.24855e+07,0.00659824,13765.6,6.47791e+06,7360,68.2496,195055,0,n5,Standard_NC24X,K80,1,4.48,0,0.610607,0,0.610607
75,375323,pytorch_vgg19,130000,7098,32,J70,JJ35,254940,3.15636e+08,0.00968538,42956.8,1.58212e+08,810.525,0.579708,254940,0,n4,Standard_NC24X,K80,1,4.48,0,0.0672436,0,0.0672436
75,375323,pytorch_vgg19,130000,7832,32,J76,JJ50,367152,7.55962e+07,0.0128479,43183.4,1.75503e+08,810.525,0.0509579,367152,0,n4,Standard_NC24X,K80,1,4.48,0,0.0672436,0,0.0672436
75,375323,pytorch_vgg19,130000,8259,32,J88,JJ24,172815,1.08491e+08,0.0121848,26518.5,1.13654e+08,810.525,38.6216,172815,0,n4,Standard_NC24X,K80,1,4.48,0,0.0672436,0,0.0672436
75,375323,pytorch_vgg19,130000,224,16,J78,JJ32,232351,1.20952e+07,0.00357162,37410.2,5.45946e+06,810.525,13.6158,232351,0,n4,Standard_NC24X,K80,1,4.48,0,0.0672436,0,0.0672436
75,375323,tf_resnet50,130000,60,16,J126,JJ18,127965,564876,0.00865416,19637.1,94641,810.525,72.5943,127965,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00707601,0,0.00707601
75,375323,pytorch_vgg19,130000,150,8,J71,JJ40,292607,9.039e+06,0.0104441,34983,5.76103e+06,810.525,19.7386,292607,0,n3,In-house server 2,GTX 1080Ti,3,1.13,0,0.0954056,0,0.0954056
75,375323,tf_resnet50,130000,121,64,J124,JJ43,314760,553311,0.00617222,25008.7,158528,810.525,69.14,314760,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.014152,0,0.014152
75,375323,tf_resnet50,130000,58,32,J127,JJ39,285040,472212,0.00569764,16855.2,94136.1,810.525,65.696,285040,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.014152,0,0.014152
75,375323,pytorch_resnet50,130000,95,8,J53,JJ33,239942,613125,0.00712331,75644.5,279183,810.525,54.089,239942,0,n4,Standard_NC24X,K80,1,4.48,0,0.0672436,0,0.0672436
75,375323,pytorch_alexnet,130000,2889,256,J2,JJ45,329654,1.90345e+06,0.0131847,39016.6,1.07744e+06,810.525,9.8697,329654,0,n4,Standard_NC24X,K80,1,4.48,0,0.0672436,0,0.0672436
75,375323,pytorch_vgg19,130000,8259,32,J88,JJ51,374512,8.28636e+07,0.00567952,43203.2,1.85163e+08,810.525,0.00505908,374512,0,n3,In-house server 2,GTX 1080Ti,1,1.13,0,0.0318019,0,0.0318019
75,375323,tf_resnet50,130000,68,16,J130,JJ23,165352,843346,0.0138298,33670.7,162289,810.525,58.3842,165352,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00660428,0,0.00660428
75,375323,tf_alexnet,130000,349,512,J103,JJ31,224841,730201,0.00329313,9908.39,81890.2,810.525,82.6792,224841,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00707601,0,0.00707601
75,375323,pytorch_resnet50,130000,88,16,J38,JJ34,247538,446634,0.00459915,29310.4,135231,810.525,73.8244,247538,0,n1,In-house server 3,Quadro P600,7,0.44,0,0.0770499,0,0.0770499
75,375323,tf_resnet50,130000,88,32,J139,JJ9,60160,486052,0.0127378,17556.7,98009.2,810.525,76.4431,60160,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0110071,0,0.0110071
75,375323,pytorch_alexnet,130000,1254,1024,J28,JJ36,262386,977030,0.0105814,9772.8,72569.4,810.525,85.0385,262386,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00660428,0,0.00660428
75,375323,tf_resnet50,130000,103,16,J134,JJ44,322219,872164,0.0122902,102422,493679,810.525,16.1423,322219,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.014152,0,0.014152
75,375323,pytorch_resnet50,130000,47,8,J57,JJ49,359535,452823,0.0042643,65893.9,243199,810.525,19.5219,359535,0,n3,In-house server 2,GTX 1080Ti,2,1.13,0,0.0636037,0,0.0636037
75,375323,tf_vgg19,130000,11,16,J175,JJ47,344568,886631,0.0149763,40143.6,567168,810.525,14.378,344568,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00660428,0,0.00660428
75,375323,pytorch_resnet50,130000,64,16,J62,JJ41,300051,874810,0.0121578,56248.9,259525,810.525,30.3399,300051,0,n6,In-house server 3,Quadro P600,8,0.44,0,0.0990642,0,0.0990642
75,375323,tf_resnet50,130000,36,8,J125,JJ48,352031,910062,0.0116153,59561,253644,810.525,9.4441,352031,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00660428,0,0.00660428
75,375323,tf_resnet50,130000,121,64,J124,JJ25,180228,907010,0.0138196,45948.9,291266,810.525,43.1688,180228,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00660428,0,0.00660428
75,375323,tf_alexnet,130000,366,512,J95,JJ38,277473,872673,0.00502242,24578.3,203128,810.525,58.3807,277473,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0132086,0,0.0132086
75,375323,pytorch_resnet50,130000,77,16,J54,JJ22,157704,1.03348e+06,0.00463518,15075.5,69556.2,810.525,84.5205,157704,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.00660428,0,0.00660428
75,375323,tf_alexnet,130000,339,512,J119,JJ46,337206,1.22836e+06,0.0102724,29894.9,247076,810.525,45.9774,337206,0,n4,Standard_NC24X,K80,1,4.48,0,0.0672436,0,0.0672436
75,375323,tf_vgg19,130000,14,32,J158,JJ42,307369,1.05553e+06,0.00826431,789.596,11919.4,810.525,100,307369,375323,n3,In-house server 2,GTX 1080Ti,2,1.13,0,0.0636037,0,0.0636037
75,375323,pytorch_resnet50,130000,3713,32,J63,JJ27,195055,1.24855e+07,0.00659824,13718.9,6.45594e+06,810.525,68.2615,195055,0,n4,Standard_NC24X,K80,1,4.48,0,0.0672436,0,0.0672436
76,382024,pytorch_vgg19,130000,7098,32,J70,JJ35,254940,3.15636e+08,0.00968538,42955.6,1.58208e+08,6701.47,0.612027,254940,0,n4,Standard_NC24X,K80,2,4.48,0,1.28302,0,1.28302
76,382024,pytorch_vgg19,130000,224,16,J78,JJ32,232351,1.20952e+07,0.00357162,37374.8,5.4543e+06,6701.47,13.8238,232351,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0630053,0,0.0630053
76,382024,tf_resnet50,130000,60,16,J126,JJ18,127965,564876,0.00865416,19468.9,93830.5,6701.47,74.5701,127965,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.109209,0,0.109209
76,382024,pytorch_vgg19,130000,150,8,J71,JJ40,292607,9.039e+06,0.0104441,34751.5,5.72292e+06,6701.47,25.6296,292607,0,n1,In-house server 2,GTX 1080Ti,4,1.13,0,1.05176,0,1.05176
76,382024,tf_alexnet,130000,349,512,J103,JJ31,224841,730201,0.00329313,9657.22,79814.4,6701.47,86.2649,224841,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.11701,0,0.11701
76,382024,pytorch_alexnet,130000,1254,1024,J28,JJ36,262386,977030,0.0105814,9663.64,71758.9,6701.47,95.4139,262386,0,n6,In-house server 3,Quadro P600,3,0.44,0,0.189016,0,0.189016
76,382024,pytorch_vgg19,130000,8259,32,J88,JJ24,172815,1.08491e+08,0.0121848,26517.5,1.1365e+08,6701.47,38.6413,172815,0,n4,Standard_NC24X,K80,1,4.48,0,0.641509,0,0.641509
76,382024,pytorch_vgg19,130000,7832,32,J76,JJ50,367152,7.55962e+07,0.0128479,43182.3,1.75499e+08,6701.47,0.123805,367152,0,n1,In-house server 2,GTX 1080Ti,2,1.13,0,0.52588,0,0.52588
76,382024,pytorch_vgg19,130000,8259,32,J88,JJ51,374512,8.28636e+07,0.00567952,43201,1.85153e+08,6701.47,0.0247782,374512,0,n4,Standard_NC24X,K80,1,4.48,0,0.641509,0,0.641509
76,382024,tf_resnet50,130000,68,16,J130,JJ23,165352,843346,0.0138298,33502.6,161478,6701.47,60.1113,165352,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0546046,0,0.0546046
76,382024,tf_resnet50,130000,88,32,J139,JJ9,60160,486052,0.0127378,17411.3,97197.5,6701.47,78.0673,60160,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.109209,0,0.109209
76,382024,pytorch_resnet50,130000,88,16,J38,JJ34,247538,446634,0.00459915,28797.2,132863,6701.47,77.7182,247538,0,n2,In-house server 3,Quadro P600,8,0.44,0,0.819069,0,0.819069
76,382024,tf_resnet50,130000,103,16,J134,JJ44,322219,872164,0.0122902,102252,492861,6701.47,17.2825,322219,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0546046,0,0.0546046
76,382024,pytorch_resnet50,130000,47,8,J57,JJ49,359535,452823,0.0042643,65083.4,240207,6701.47,27.8085,359535,0,n1,In-house server 2,GTX 1080Ti,2,1.13,0,0.52588,0,0.52588
76,382024,pytorch_resnet50,130000,95,8,J53,JJ33,239942,613125,0.00712331,75047.9,276981,6701.47,57.1065,239942,0,n4,Standard_NC24X,K80,1,4.48,0,0.641509,0,0.641509
76,382024,tf_resnet50,130000,58,32,J127,JJ39,285040,472212,0.00569764,16710.1,93325.5,6701.47,68.1627,285040,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0546046,0,0.0546046
76,382024,tf_resnet50,130000,121,64,J124,JJ43,314760,553311,0.00617222,24880.8,157717,6701.47,70.4624,314760,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0546046,0,0.0546046
76,382024,pytorch_alexnet,130000,2889,256,J2,JJ45,329654,1.90345e+06,0.0131847,38942.7,1.0754e+06,6701.47,11.2843,329654,0,n4,Standard_NC24X,K80,1,4.48,0,0.641509,0,0.641509
76,382024,tf_alexnet,130000,366,512,J95,JJ38,277473,872673,0.00502242,24336.5,201129,6701.47,61.7994,277473,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.11701,0,0.11701
76,382024,tf_resnet50,130000,121,64,J124,JJ25,180228,907010,0.0138196,45820,290449,6701.47,44.4912,180228,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0630053,0,0.0630053
76,382024,pytorch_resnet50,130000,64,16,J62,JJ41,300051,874810,0.0121578,55730.6,257133,6701.47,33.4351,300051,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.11701,0,0.11701
76,382024,tf_resnet50,130000,36,8,J125,JJ48,352031,910062,0.0116153,59370.6,252833,6701.47,11.8443,352031,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0585049,0,0.0585049
76,382024,tf_vgg19,130000,11,16,J175,JJ47,344568,886631,0.0149763,40063.7,566040,6701.47,15.7886,344568,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0585049,0,0.0585049
76,382024,pytorch_resnet50,130000,77,16,J54,JJ22,157704,1.03348e+06,0.00463518,14899.9,68745.7,6701.47,86.0295,157704,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0630053,0,0.0630053
76,382024,tf_alexnet,130000,339,512,J119,JJ46,337206,1.22836e+06,0.0102724,29256.5,241800,6701.47,49.6691,337206,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.126011,0,0.126011
76,382024,pytorch_resnet50,130000,3713,32,J63,JJ27,195055,1.24855e+07,0.00659824,13713.8,6.45352e+06,6701.47,68.3598,195055,0,n4,Standard_NC24X,K80,1,4.48,0,0.641509,0,0.641509
77,384986,pytorch_vgg19,130000,7098,32,J70,JJ35,254940,3.15636e+08,0.00968538,42941.6,1.58156e+08,2962.17,0.641114,254940,0,n2,Standard_NV24,M60,4,2.48,0,1.0203,0,1.0203
77,384986,pytorch_vgg19,130000,8259,32,J88,JJ24,172815,1.08491e+08,0.0121848,26508.9,1.13613e+08,2962.17,38.6436,172815,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0603405,0,0.0603405
77,384986,pytorch_vgg19,130000,7832,32,J76,JJ50,367152,7.55962e+07,0.0128479,43150.9,1.75371e+08,2962.17,0.135511,367152,0,n2,Standard_NV24,M60,1,2.48,0,0.255076,0,0.255076
77,384986,tf_vgg19,130000,11,16,J175,JJ47,344568,886631,0.0149763,39403.7,556715,2962.17,16.4121,344568,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0241362,0,0.0241362
77,384986,tf_resnet50,130000,121,64,J124,JJ43,314760,553311,0.00617222,23814.6,150958,2962.17,71.047,314760,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0258602,0,0.0258602
77,384986,pytorch_resnet50,130000,95,8,J53,JJ33,239942,613125,0.00712331,70115.5,258777,2962.17,57.815,239942,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0517204,0,0.0517204
77,384986,tf_resnet50,130000,58,32,J127,JJ39,285040,472212,0.00569764,15508.5,86614.7,2962.17,69.253,285040,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0362043,0,0.0362043
77,384986,pytorch_alexnet,130000,2889,256,J2,JJ45,329654,1.90345e+06,0.0131847,38331.5,1.05852e+06,2962.17,11.7747,329654,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0556989,0,0.0556989
77,384986,pytorch_vgg19,130000,224,16,J78,JJ32,232351,1.20952e+07,0.00357162,37284.8,5.44117e+06,2962.17,13.9158,232351,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0278495,0,0.0278495
77,384986,tf_resnet50,130000,60,16,J126,JJ18,127965,564876,0.00865416,18065.4,87066,2962.17,75.4353,127965,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0362043,0,0.0362043
77,384986,pytorch_vgg19,130000,150,8,J71,JJ40,292607,9.039e+06,0.0104441,32200.9,5.30288e+06,2962.17,25.8792,292607,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0301702,0,0.0301702
77,384986,tf_resnet50,130000,103,16,J134,JJ44,322219,872164,0.0122902,100862,486160,2962.17,17.7913,322219,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0517204,0,0.0517204
77,384986,pytorch_resnet50,130000,47,8,J57,JJ49,359535,452823,0.0042643,58381.9,215474,2962.17,30.8458,359535,0,n2,Standard_NV24,M60,1,2.48,0,0.255076,0,0.255076
77,384986,pytorch_vgg19,130000,8259,32,J88,JJ51,374512,8.28636e+07,0.00567952,43192.5,1.85117e+08,2962.17,0.0358797,374512,0,n2,Standard_NV24,M60,1,2.48,0,0.255076,0,0.255076
77,384986,tf_resnet50,130000,68,16,J130,JJ23,165352,843346,0.0138298,32112.2,154777,2962.17,60.8819,165352,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0482724,0,0.0482724
77,384986,tf_alexnet,130000,349,512,J103,JJ31,224841,730201,0.00329313,7658.02,63291.5,2962.17,87.9112,224841,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0258602,0,0.0258602
77,384986,pytorch_resnet50,130000,88,16,J38,JJ34,247538,446634,0.00459915,24513.4,113099,2962.17,79.3824,247538,0,n1,In-house server 3,Quadro P600,6,0.44,0,0.217226,0,0.217226
77,384986,tf_resnet50,130000,88,32,J139,JJ9,60160,486052,0.0127378,16210.8,90496,2962.17,78.7852,60160,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0517204,0,0.0517204
77,384986,pytorch_alexnet,130000,1254,1024,J28,JJ36,262386,977030,0.0105814,2962.17,21996.1,2962.17,100,262386,384986,n5,In-house server 3,Quadro P600,3,0.44,0,0.0835484,0,0.0835484
77,384986,tf_alexnet,130000,366,512,J95,JJ38,277473,872673,0.00502242,22337.4,184608,2962.17,63.3691,277473,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0241362,0,0.0241362
77,384986,tf_resnet50,130000,121,64,J124,JJ25,180228,907010,0.0138196,44753.8,283690,2962.17,45.0758,180228,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0241362,0,0.0241362
77,384986,pytorch_resnet50,130000,64,16,J62,JJ41,300051,874810,0.0121578,53254.4,245709,2962.17,34.2375,300051,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0241362,0,0.0241362
77,384986,tf_resnet50,130000,36,8,J125,JJ48,352031,910062,0.0116153,57797,246132,2962.17,12.9294,352031,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0482724,0,0.0482724
77,384986,tf_resnet50,130000,107,32,J151,JJ52,382024,1.1895e+06,0.0102603,89870.7,501642,2962.17,0.591351,382024,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0278495,0,0.0278495
77,384986,tf_alexnet,130000,339,512,J119,JJ46,337206,1.22836e+06,0.0102724,27257.2,225277,2962.17,51.3641,337206,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0278495,0,0.0278495
77,384986,pytorch_resnet50,130000,77,16,J54,JJ22,157704,1.03348e+06,0.00463518,13447.4,62044.2,2962.17,87.1666,157704,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0603405,0,0.0603405
77,384986,pytorch_resnet50,130000,3713,32,J63,JJ27,195055,1.24855e+07,0.00659824,13671.3,6.43352e+06,2962.17,68.3876,195055,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0603405,0,0.0603405
78,389546,pytorch_vgg19,130000,224,16,J78,JJ32,232351,1.20952e+07,0.00357162,37245,5.43536e+06,4559.83,14.4548,232351,0,n1,Standard_NV24,M60,1,2.48,0,0.448745,0,0.448745
78,389546,pytorch_vgg19,130000,7098,32,J70,JJ35,254940,3.15636e+08,0.00968538,42929,1.5811e+08,4559.83,0.645232,254940,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0743084,0,0.0743084
78,389546,tf_resnet50,130000,60,16,J126,JJ18,127965,564876,0.00865416,17450.8,84103.8,4559.83,76.7671,127965,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.039808,0,0.039808
78,389546,pytorch_vgg19,130000,150,8,J71,JJ40,292607,9.039e+06,0.0104441,32092.8,5.28507e+06,4559.83,26.2635,292607,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0371542,0,0.0371542
78,389546,pytorch_resnet50,130000,95,8,J53,JJ33,239942,613125,0.00712331,68957.4,254503,4559.83,58.9055,239942,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0796161,0,0.0796161
78,389546,tf_resnet50,130000,58,32,J127,JJ39,285040,472212,0.00569764,14977.4,83648.4,4559.83,70.9291,285040,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0796161,0,0.0796161
78,389546,tf_resnet50,130000,121,64,J124,JJ43,314760,553311,0.00617222,23343.3,147971,4559.83,71.9392,314760,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0796161,0,0.0796161
78,389546,pytorch_alexnet,130000,2889,256,J2,JJ45,329654,1.90345e+06,0.0131847,38119.6,1.05267e+06,4559.83,12.5297,329654,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0743084,0,0.0743084
78,389546,tf_alexnet,130000,349,512,J103,JJ31,224841,730201,0.00329313,6740.11,55705.2,4559.83,90.351,224841,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0796161,0,0.0796161
78,389546,pytorch_resnet50,130000,88,16,J38,JJ34,247538,446634,0.00459915,22682.5,104652,4559.83,80.914,247538,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0796161,0,0.0796161
78,389546,tf_resnet50,130000,88,32,J139,JJ9,60160,486052,0.0127378,15680.2,87533.8,4559.83,79.8919,60160,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.039808,0,0.039808
78,389546,pytorch_vgg19,130000,8259,32,J88,JJ24,172815,1.08491e+08,0.0121848,26507.9,1.13609e+08,4559.83,38.6471,172815,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0743084,0,0.0743084
78,389546,pytorch_vgg19,130000,7832,32,J76,JJ50,367152,7.55962e+07,0.0128479,43145.8,1.7535e+08,4559.83,0.170314,367152,0,n1,Standard_NV24,M60,3,2.48,0,1.34624,0,1.34624
78,389546,tf_resnet50,130000,103,16,J134,JJ44,322219,872164,0.0122902,100241,483170,4559.83,18.5671,322219,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.039808,0,0.039808
78,389546,pytorch_resnet50,130000,47,8,J57,JJ49,359535,452823,0.0042643,55925.6,206408,4559.83,35.5213,359535,0,n1,Standard_NV24,M60,1,2.48,0,0.448745,0,0.448745
78,389546,tf_vgg19,130000,11,16,J175,JJ47,344568,886631,0.0149763,39112,552593,4559.83,17.3719,344568,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0371542,0,0.0371542
78,389546,tf_alexnet,130000,366,512,J95,JJ38,277473,872673,0.00502242,21419.6,177022,4559.83,65.6953,277473,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0743084,0,0.0743084
