n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
76,375346,pytorch_vgg19,130000,8259,32,J88,JJ51,373356,8.28625e+07,0.00567952,43200.1,1.85149e+08,43.8301,0.00745809,373356,0,n6,Standard_NV24X,M60,1,4.96,0,0.00402588,0,0.00402588
76,375346,tf_resnet50,130000,68,16,J130,JJ23,164178,842172,0.0138298,36290.6,174916,43.8301,54.9324,164178,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.000714269,0,0.000714269
76,375346,tf_alexnet,130000,349,512,J103,JJ31,223817,729177,0.00329313,8813.23,72839,43.8301,84.2173,223817,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.000357134,0,0.000357134
76,375346,pytorch_resnet50,130000,88,16,J38,JJ34,246274,445370,0.00459915,27535.7,127043,43.8301,74.9965,246274,0,n3,In-house server 3,Quadro P600,8,0.44,0,0.00535701,0,0.00535701
76,375346,tf_resnet50,130000,88,32,J139,JJ9,59610,485502,0.0127378,17279.3,96460.6,43.8301,76.6323,59610,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.000382644,0,0.000382644
76,375346,pytorch_alexnet,130000,1254,1024,J28,JJ36,261173,975817,0.0105814,30442.4,226055,43.8301,52.8887,261173,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.000765288,0,0.000765288
76,375346,pytorch_vgg19,130000,224,16,J78,JJ32,231283,1.20941e+07,0.00357162,21904.5,3.19664e+06,43.8301,49.3774,231283,0,n6,Standard_NV24X,M60,1,4.96,0,0.00402588,0,0.00402588
76,375346,tf_alexnet,130000,366,512,J95,JJ38,276147,871347,0.00502242,27749.8,229339,43.8301,52.5666,276147,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.000382644,0,0.000382644
76,375346,tf_resnet50,130000,121,64,J124,JJ25,179232,906014,0.0138196,49429.2,313327,43.8301,38.7008,179232,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.000382644,0,0.000382644
76,375346,pytorch_resnet50,130000,64,16,J62,JJ41,298533,873292,0.0121578,51637.5,238248,43.8301,35.4764,298533,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.000765288,0,0.000765288
76,375346,tf_resnet50,130000,36,8,J125,JJ48,351003,909034,0.0116153,59726.6,254349,43.8301,8.91722,351003,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.000765288,0,0.000765288
76,375346,tf_vgg19,130000,14,32,J158,JJ42,306006,1.05417e+06,0.00826431,2551.24,38512.5,43.8301,94.4392,306006,0,n6,Standard_NV24X,M60,1,4.96,0,0.00402588,0,0.00402588
76,375346,tf_alexnet,130000,339,512,J119,JJ46,335939,1.2271e+06,0.0102724,23040.1,190423,43.8301,57.5269,335939,0,n6,Standard_NV24X,M60,1,4.96,0,0.00402588,0,0.00402588
77,377235,pytorch_vgg19,130000,7098,32,J70,JJ35,253783,3.15634e+08,0.00968538,42891.6,1.57972e+08,1888.99,0.740379,253783,0,n6,Standard_NV24X,M60,2,4.96,0,0.400401,0,0.400401
77,377235,tf_resnet50,130000,60,16,J126,JJ18,126937,563848,0.00865416,19012.7,91631.8,1888.99,73.7934,126937,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0329824,0,0.0329824
77,377235,pytorch_vgg19,130000,150,8,J71,JJ40,291061,9.03746e+06,0.0104441,34297.7,5.64819e+06,1888.99,23.4693,291061,0,n1,In-house server 2,GTX 1080Ti,6,1.13,0,0.4447,0,0.4447
77,377235,tf_resnet50,130000,121,64,J124,JJ43,313500,552051,0.00617222,26926.8,170687,1888.99,66.975,313500,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0153918,0,0.0153918
77,377235,pytorch_resnet50,130000,95,8,J53,JJ33,238741,611924,0.00712331,92101.2,339920,1888.99,44.1084,238741,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0307836,0,0.0307836
77,377235,tf_resnet50,130000,58,32,J127,JJ39,283523,470695,0.00569764,13796.1,77050.7,1888.99,72.3735,283523,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0153918,0,0.0153918
77,377235,pytorch_alexnet,130000,2889,256,J2,JJ45,328357,1.90216e+06,0.0131847,39177.9,1.08189e+06,1888.99,9.48357,328357,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0153918,0,0.0153918
77,377235,pytorch_vgg19,130000,8259,32,J88,JJ51,373356,8.28625e+07,0.00567952,43200,1.85149e+08,1888.99,0.0145376,373356,0,n6,Standard_NV24X,M60,1,4.96,0,0.200201,0,0.200201
77,377235,tf_resnet50,130000,68,16,J130,JJ23,164178,842172,0.0138298,36281.5,174872,1888.99,55.4238,164178,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0329824,0,0.0329824
77,377235,tf_alexnet,130000,349,512,J103,JJ31,223817,729177,0.00329313,8799.65,72726.8,1888.99,85.2672,223817,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0153918,0,0.0153918
77,377235,pytorch_resnet50,130000,88,16,J38,JJ34,246274,445370,0.00459915,27507.7,126914,1888.99,76.0941,246274,0,n2,In-house server 3,Quadro P600,8,0.44,0,0.230877,0,0.230877
77,377235,tf_resnet50,130000,88,32,J139,JJ9,59610,485502,0.0127378,17271.4,96416.7,1888.99,77.0908,59610,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0153918,0,0.0153918
77,377235,pytorch_alexnet,130000,1254,1024,J28,JJ36,261173,975817,0.0105814,30429.2,225957,1888.99,53.7638,261173,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0307836,0,0.0307836
77,377235,pytorch_vgg19,130000,7832,32,J76,JJ50,365874,7.55949e+07,0.0128479,43188.2,1.75523e+08,1888.99,0.0448988,365874,0,n6,Standard_NV24X,M60,1,4.96,0,0.200201,0,0.200201
77,377235,tf_resnet50,130000,103,16,J134,JJ44,320942,870887,0.0122902,100543,484626,1888.99,17.8678,320942,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0329824,0,0.0329824
77,377235,pytorch_resnet50,130000,47,8,J57,JJ49,358452,451740,0.0042643,63976.9,236123,1888.99,23.2259,358452,0,n1,In-house server 2,GTX 1080Ti,2,1.13,0,0.148233,0,0.148233
77,377235,pytorch_alexnet,130000,1497,1024,J32,JJ17,119578,510411,0.00849846,564.901,4197.36,1888.99,100,119578,377235,n3,In-house server 3,Quadro P600,2,0.44,0,0.0307836,0,0.0307836
77,377235,tf_vgg19,130000,11,16,J175,JJ47,343463,885526,0.0149763,30480.4,430641,1888.99,37.4112,343463,0,n6,Standard_NV24X,M60,1,4.96,0,0.200201,0,0.200201
77,377235,pytorch_vgg19,130000,224,16,J78,JJ32,231283,1.20941e+07,0.00357162,21902.3,3.19631e+06,1888.99,49.6007,231283,0,n6,Standard_NV24X,M60,1,4.96,0,0.200201,0,0.200201
77,377235,tf_alexnet,130000,366,512,J95,JJ38,276147,871347,0.00502242,27736.2,229226,1888.99,53.5676,276147,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0153918,0,0.0153918
77,377235,tf_resnet50,130000,121,64,J124,JJ25,179232,906014,0.0138196,49422.2,313283,1888.99,39.0736,179232,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0153918,0,0.0153918
77,377235,pytorch_resnet50,130000,64,16,J62,JJ41,298533,873292,0.0121578,51621.3,238174,1888.99,36.3488,298533,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0329824,0,0.0329824
77,377235,tf_resnet50,130000,36,8,J125,JJ48,351003,909034,0.0116153,59716.1,254304,1888.99,9.60918,351003,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0307836,0,0.0307836
77,377235,tf_vgg19,130000,14,32,J158,JJ42,306006,1.05417e+06,0.00826431,2523.27,38090.3,1888.99,97.0955,306006,0,n6,Standard_NV24X,M60,1,4.96,0,0.200201,0,0.200201
77,377235,tf_alexnet,130000,339,512,J119,JJ46,335939,1.2271e+06,0.0102724,23001.7,190106,1888.99,58.6078,335939,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0153918,0,0.0153918
78,379301,pytorch_vgg19,130000,7098,32,J70,JJ35,253783,3.15634e+08,0.00968538,42886.1,1.57952e+08,2065.53,0.757775,253783,0,n6,Standard_NV24X,M60,3,4.96,0,0.71146,0,0.71146
78,379301,pytorch_vgg19,130000,224,16,J78,JJ32,231283,1.20941e+07,0.00357162,21805.7,3.18221e+06,2065.53,49.6648,231283,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0180324,0,0.0180324
78,379301,tf_resnet50,130000,60,16,J126,JJ18,126937,563848,0.00865416,18617.1,89725.1,2065.53,74.4024,126937,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0336605,0,0.0336605
78,379301,pytorch_vgg19,130000,150,8,J71,JJ40,291061,9.03746e+06,0.0104441,33136.2,5.45691e+06,2065.53,26.4025,291061,0,n1,In-house server 2,GTX 1080Ti,6,1.13,0,0.48626,0,0.48626
78,379301,tf_resnet50,130000,121,64,J124,JJ43,313500,552051,0.00617222,26626.3,168782,2065.53,67.3826,313500,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0168302,0,0.0168302
78,379301,pytorch_resnet50,130000,95,8,J53,JJ33,238741,611924,0.00712331,91362.6,337195,2065.53,44.6024,238741,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0336605,0,0.0336605
78,379301,tf_resnet50,130000,58,32,J127,JJ39,283523,470695,0.00569764,13457.4,75159.1,2065.53,73.1338,283523,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0168302,0,0.0168302
78,379301,pytorch_alexnet,130000,2889,256,J2,JJ45,328357,1.90216e+06,0.0131847,39109.5,1.08001e+06,2065.53,9.82557,328357,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0360648,0,0.0360648
78,379301,tf_alexnet,130000,349,512,J103,JJ31,223817,729177,0.00329313,8214.3,67889,2065.53,86.4152,223817,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0168302,0,0.0168302
78,379301,pytorch_resnet50,130000,88,16,J38,JJ34,246274,445370,0.00459915,26300.2,121343,2065.53,77.2942,246274,0,n2,In-house server 3,Quadro P600,8,0.44,0,0.252454,0,0.252454
78,379301,tf_resnet50,130000,88,32,J139,JJ9,59610,485502,0.0127378,16932.5,94525,2065.53,77.5921,59610,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0168302,0,0.0168302
78,379301,pytorch_alexnet,130000,1254,1024,J28,JJ36,261173,975817,0.0105814,29864.1,221760,2065.53,54.7206,261173,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0360648,0,0.0360648
78,379301,pytorch_vgg19,130000,7832,32,J76,JJ50,365874,7.55949e+07,0.0128479,43185,1.75509e+08,2065.53,0.0530618,365874,0,n6,Standard_NV24X,M60,1,4.96,0,0.237153,0,0.237153
78,379301,tf_resnet50,130000,103,16,J134,JJ44,320942,870887,0.0122902,100148,482720,2065.53,18.2226,320942,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0360648,0,0.0360648
78,379301,pytorch_resnet50,130000,47,8,J57,JJ49,358452,451740,0.0042643,62087.9,229152,2065.53,25.78,358452,0,n1,In-house server 2,GTX 1080Ti,2,1.13,0,0.162087,0,0.162087
78,379301,tf_alexnet,130000,366,512,J95,JJ38,276147,871347,0.00502242,27150.9,224389,2065.53,54.6622,276147,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0180324,0,0.0180324
78,379301,tf_resnet50,130000,121,64,J124,JJ25,179232,906014,0.0138196,49121.7,311378,2065.53,39.4812,179232,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0180324,0,0.0180324
78,379301,pytorch_resnet50,130000,64,16,J62,JJ41,298533,873292,0.0121578,50923.3,234953,2065.53,37.3028,298533,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0360648,0,0.0360648
78,379301,tf_resnet50,130000,36,8,J125,JJ48,351003,909034,0.0116153,59262.4,252372,2065.53,10.3658,351003,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0360648,0,0.0360648
78,379301,tf_vgg19,130000,11,16,J175,JJ47,343463,885526,0.0149763,29286.2,413769,2065.53,40.2019,343463,0,n6,Standard_NV24X,M60,1,4.96,0,0.237153,0,0.237153
78,379301,tf_vgg19,130000,14,32,J158,JJ42,306006,1.05417e+06,0.00826431,1317.96,19895.4,2065.53,100,306006,379301,n6,Standard_NV24X,M60,1,4.96,0,0.237153,0,0.237153
78,379301,tf_alexnet,130000,339,512,J119,JJ46,335939,1.2271e+06,0.0102724,22416.4,185268,2065.53,59.7898,335939,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0180324,0,0.0180324
78,379301,tf_resnet50,130000,68,16,J130,JJ23,164178,842172,0.0138298,35885.9,172965,2065.53,55.9611,164178,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0360648,0,0.0360648
78,379301,pytorch_vgg19,130000,8259,32,J88,JJ51,373356,8.28625e+07,0.00567952,43197,1.85136e+08,2065.53,0.0222787,373356,0,n6,Standard_NV24X,M60,1,4.96,0,0.237153,0,0.237153
79,380964,pytorch_vgg19,130000,8259,32,J88,JJ51,373356,8.28625e+07,0.00567952,43193.6,1.85121e+08,1663.47,0.0363173,373356,0,n1,Standard_NV24,M60,4,2.48,0,0.572973,0,0.572973
79,380964,tf_alexnet,130000,339,512,J119,JJ46,335939,1.2271e+06,0.0102724,21776.3,179978,1663.47,60.7416,335939,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0169428,0,0.0169428
79,380964,pytorch_vgg19,130000,7098,32,J70,JJ35,253783,3.15634e+08,0.00968538,42878.6,1.57924e+08,1663.47,0.759277,253783,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0508283,0,0.0508283
79,380964,tf_vgg19,130000,11,16,J175,JJ47,343463,885526,0.0149763,27980.4,395321,1663.47,42.4494,343463,0,n1,Standard_NV24,M60,1,2.48,0,0.143243,0,0.143243
79,380964,tf_resnet50,130000,36,8,J125,JJ48,351003,909034,0.0116153,58766.3,250260,1663.47,10.9752,351003,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0338855,0,0.0338855
79,380964,tf_resnet50,130000,121,64,J124,JJ25,179232,906014,0.0138196,48793.1,309295,1663.47,39.8095,179232,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0145224,0,0.0145224
79,380964,tf_alexnet,130000,366,512,J95,JJ38,276147,871347,0.00502242,26510.9,219099,1663.47,55.5437,276147,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0145224,0,0.0145224
79,380964,pytorch_resnet50,130000,47,8,J57,JJ49,358452,451740,0.0042643,60022.4,221528,1663.47,27.4857,358452,0,n1,Standard_NV24,M60,1,2.48,0,0.143243,0,0.143243
79,380964,tf_resnet50,130000,103,16,J134,JJ44,320942,870887,0.0122902,99715.3,480635,1663.47,18.5083,320942,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0290447,0,0.0290447
79,380964,pytorch_vgg19,130000,7832,32,J76,JJ50,365874,7.55949e+07,0.0128479,43181.4,1.75495e+08,1663.47,0.0596359,365874,0,n1,Standard_NV24,M60,1,2.48,0,0.143243,0,0.143243
79,380964,pytorch_alexnet,130000,1254,1024,J28,JJ36,261173,975817,0.0105814,29246,217171,1663.47,55.4912,261173,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0338855,0,0.0338855
79,380964,tf_resnet50,130000,88,32,J139,JJ9,59610,485502,0.0127378,16562,92456.5,1663.47,77.9958,59610,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0135542,0,0.0135542
79,380964,tf_alexnet,130000,349,512,J103,JJ31,223817,729177,0.00329313,7574.24,62599,1663.47,87.3397,223817,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0135542,0,0.0135542
79,380964,pytorch_resnet50,130000,88,16,J38,JJ34,246274,445370,0.00459915,24979.8,115251,1663.47,78.2608,246274,0,n2,In-house server 3,Quadro P600,8,0.44,0,0.203313,0,0.203313
79,380964,tf_resnet50,130000,68,16,J130,JJ23,164178,842172,0.0138298,35453.3,170881,1663.47,56.3938,164178,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0290447,0,0.0290447
79,380964,pytorch_alexnet,130000,2889,256,J2,JJ45,328357,1.90216e+06,0.0131847,38961.7,1.07593e+06,1663.47,13.6756,328357,0,n6,In-house server 3,Quadro P600,4,0.44,0,0.101657,0,0.101657
79,380964,tf_resnet50,130000,58,32,J127,JJ39,283523,470695,0.00569764,13087,73090.7,1663.47,73.7461,283523,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0135542,0,0.0135542
79,380964,pytorch_resnet50,130000,95,8,J53,JJ33,238741,611924,0.00712331,90555.1,334214,1663.47,45.0003,238741,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0271084,0,0.0271084
79,380964,tf_resnet50,130000,121,64,J124,JJ43,313500,552051,0.00617222,26297.6,166698,1663.47,67.7109,313500,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0135542,0,0.0135542
79,380964,pytorch_vgg19,130000,150,8,J71,JJ40,291061,9.03746e+06,0.0104441,31866.2,5.24776e+06,1663.47,26.5427,291061,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0169428,0,0.0169428
79,380964,tf_resnet50,130000,60,16,J126,JJ18,126937,563848,0.00865416,18184.5,87640.1,1663.47,74.8928,126937,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0271084,0,0.0271084
79,380964,pytorch_vgg19,130000,224,16,J78,JJ32,231283,1.20941e+07,0.00357162,21777.9,3.17816e+06,1663.47,49.7165,231283,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0169428,0,0.0169428
79,380964,pytorch_resnet50,130000,64,16,J62,JJ41,298533,873292,0.0121578,50160.1,231432,1663.47,38.0711,298533,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0290447,0,0.0290447
80,388510,pytorch_vgg19,130000,7098,32,J70,JJ35,253783,3.15634e+08,0.00968538,42878,1.57922e+08,7546,0.766093,253783,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.230572,0,0.230572
80,388510,pytorch_vgg19,130000,224,16,J78,JJ32,231283,1.20941e+07,0.00357162,21755.6,3.1749e+06,7546,49.9507,231283,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0658778,0,0.0658778
80,388510,tf_resnet50,130000,60,16,J126,JJ18,126937,563848,0.00865416,17836.1,85961,7546,77.1176,126937,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.122972,0,0.122972
80,388510,pytorch_vgg19,130000,150,8,J71,JJ40,291061,9.03746e+06,0.0104441,31805.5,5.23776e+06,7546,27.1787,291061,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0658778,0,0.0658778
80,388510,tf_resnet50,130000,121,64,J124,JJ43,313500,552051,0.00617222,26033,165021,7546,69.2,313500,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0614859,0,0.0614859
80,388510,pytorch_resnet50,130000,95,8,J53,JJ33,238741,611924,0.00712331,89904.7,331814,7546,46.8051,238741,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.122972,0,0.122972
80,388510,tf_resnet50,130000,58,32,J127,JJ39,283523,470695,0.00569764,12788.8,71424.9,7546,76.5236,283523,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0614859,0,0.0614859
80,388510,pytorch_alexnet,130000,2889,256,J2,JJ45,328357,1.90216e+06,0.0131847,37298.3,1.02999e+06,7546,31.1403,328357,0,n6,In-house server 3,Quadro P600,4,0.44,0,0.461144,0,0.461144
80,388510,tf_alexnet,130000,349,512,J103,JJ31,223817,729177,0.00329313,7058.76,58338.8,7546,91.5336,223817,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0614859,0,0.0614859
80,388510,pytorch_resnet50,130000,88,16,J38,JJ34,246274,445370,0.00459915,23916.5,110345,7546,82.6453,246274,0,n2,In-house server 3,Quadro P600,8,0.44,0,0.922289,0,0.922289
80,388510,tf_resnet50,130000,88,32,J139,JJ9,59610,485502,0.0127378,16263.6,90790.7,7546,79.8273,59610,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0614859,0,0.0614859
80,388510,pytorch_alexnet,130000,1254,1024,J28,JJ36,261173,975817,0.0105814,28748.3,213475,7546,58.9867,261173,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.131756,0,0.131756
80,388510,pytorch_vgg19,130000,7832,32,J76,JJ50,365874,7.55949e+07,0.0128479,43178.6,1.75484e+08,7546,0.12679,365874,0,n1,Standard_NV24,M60,4,2.48,0,2.59918,0,2.59918
80,388510,tf_resnet50,130000,103,16,J134,JJ44,320942,870887,0.0122902,99367,478956,7546,19.8042,320942,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.131756,0,0.131756
80,388510,pytorch_resnet50,130000,47,8,J57,JJ49,358452,451740,0.0042643,58643,216437,7546,35.2231,358452,0,n1,Standard_NV24,M60,1,2.48,0,0.649794,0,0.649794
80,388510,tf_alexnet,130000,366,512,J95,JJ38,276147,871347,0.00502242,25995.4,214840,7546,59.5424,276147,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0658778,0,0.0658778
80,388510,tf_resnet50,130000,121,64,J124,JJ25,179232,906014,0.0138196,48528.4,307617,7546,41.2986,179232,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0658778,0,0.0658778
80,388510,pytorch_resnet50,130000,64,16,J62,JJ41,298533,873292,0.0121578,49545.4,228596,7546,41.5562,298533,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.131756,0,0.131756
80,388510,tf_resnet50,130000,36,8,J125,JJ48,351003,909034,0.0116153,58366.8,248558,7546,13.7394,351003,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.131756,0,0.131756
80,388510,tf_vgg19,130000,11,16,J175,JJ47,343463,885526,0.0149763,26928.8,380463,7546,52.6445,343463,0,n1,Standard_NV24,M60,1,2.48,0,0.649794,0,0.649794
80,388510,tf_resnet50,130000,107,32,J151,JJ52,380964,1.18844e+06,0.0102603,89870.7,501642,7546,1.50644,380964,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0658778,0,0.0658778
80,388510,tf_alexnet,130000,339,512,J119,JJ46,335939,1.2271e+06,0.0102724,21260.8,175717,7546,65.0595,335939,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0658778,0,0.0658778
80,388510,tf_resnet50,130000,68,16,J130,JJ23,164178,842172,0.0138298,35104.9,169201,7546,58.3568,164178,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.131756,0,0.131756
80,388510,pytorch_vgg19,130000,8259,32,J88,JJ51,373356,8.28625e+07,0.00567952,43187.5,1.85095e+08,7546,0.0645979,373356,0,n1,Standard_NV24,M60,1,2.48,0,0.649794,0,0.649794
81,396094,pytorch_vgg19,130000,7098,32,J70,JJ35,253783,3.15634e+08,0.00968538,42875,1.57911e+08,7584,0.829963,253783,0,n1,Standard_NV24X,M60,3,4.96,0,2.61227,0,2.61227
81,396094,pytorch_alexnet,130000,833,512,J11,JJ53,388510,770762,0.0140829,56396.9,327070,7584,4.93629,388510,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.132419,0,0.132419
81,396094,tf_vgg19,130000,11,16,J175,JJ47,343463,885526,0.0149763,22158.3,313064,7584,62.8909,343463,0,n1,Standard_NV24X,M60,1,4.96,0,0.870756,0,0.870756
81,396094,tf_resnet50,130000,60,16,J126,JJ18,126937,563848,0.00865416,16255.7,78344.1,7584,79.3535,126937,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.132419,0,0.132419
81,396094,pytorch_vgg19,130000,150,8,J71,JJ40,291061,9.03746e+06,0.0104441,31530.1,5.19242e+06,7584,32.4783,291061,0,n6,In-house server 2,GTX 1080Ti,8,1.13,0,2.38053,0,2.38053
81,396094,tf_resnet50,130000,121,64,J124,JJ43,313500,552051,0.00617222,24832.4,157410,7584,70.6966,313500,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0662095,0,0.0662095
81,396094,pytorch_resnet50,130000,95,8,J53,JJ33,238741,611924,0.00712331,86954.6,320926,7584,48.619,238741,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.132419,0,0.132419
81,396094,tf_resnet50,130000,58,32,J127,JJ39,283523,470695,0.00569764,11435.8,63868.4,7584,79.3152,283523,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0662095,0,0.0662095
81,396094,pytorch_alexnet,130000,2889,256,J2,JJ45,328357,1.90216e+06,0.0131847,29752.3,821606,7584,48.693,328357,0,n5,In-house server 3,Quadro P600,4,0.44,0,0.41197,0,0.41197
81,396094,pytorch_vgg19,130000,8259,32,J88,JJ51,373356,8.28625e+07,0.00567952,43175.3,1.85043e+08,7584,0.0930209,373356,0,n1,Standard_NV24X,M60,1,4.96,0,0.870756,0,0.870756
81,396094,tf_resnet50,130000,68,16,J130,JJ23,164178,842172,0.0138298,33524.6,161585,7584,60.3297,164178,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.132419,0,0.132419
81,396094,tf_alexnet,130000,349,512,J103,JJ31,223817,729177,0.00329313,4720.43,39013.1,7584,95.7487,223817,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0662095,0,0.0662095
81,396094,pytorch_resnet50,130000,88,16,J38,JJ34,246274,445370,0.00459915,19092.8,88089.6,7584,85.1926,246274,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.132419,0,0.132419
81,396094,tf_resnet50,130000,88,32,J139,JJ9,59610,485502,0.0127378,14909.9,83233.8,7584,81.668,59610,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0662095,0,0.0662095
81,396094,pytorch_alexnet,130000,1254,1024,J28,JJ36,261173,975817,0.0105814,26490.5,196710,7584,62.4999,261173,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.132419,0,0.132419
81,396094,pytorch_vgg19,130000,7832,32,J76,JJ50,365874,7.55949e+07,0.0128479,43149.6,1.75366e+08,7584,0.156762,365874,0,n1,Standard_NV24X,M60,1,4.96,0,0.870756,0,0.870756
81,396094,tf_resnet50,130000,103,16,J134,JJ44,320942,870887,0.0122902,97786.8,471339,7584,21.1067,320942,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.132419,0,0.132419
81,396094,pytorch_resnet50,130000,47,8,J57,JJ49,358452,451740,0.0042643,52385.7,193343,7584,42.9994,358452,0,n1,Standard_NV24X,M60,1,4.96,0,0.870756,0,0.870756
81,396094,pytorch_vgg19,130000,224,16,J78,JJ32,231283,1.20941e+07,0.00357162,21654.2,3.16011e+06,7584,50.1861,231283,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.102993,0,0.102993
