n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
67,224858,tf_resnet50,130000,29,8,J137,JJ30,130535,409708,0.00471766,31155.4,132709,3136.25,42.4276,130535,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0511093,0,0.0511093
67,224858,tf_resnet50,130000,60,16,J126,JJ49,215887,458605,0.00319416,67672.1,326145,3136.25,7.28896,215887,0,n3,Standard_NC6,K80,1,0.56,0,0.487862,0,0.487862
67,224858,tf_alexnet,130000,372,256,J94,JJ37,161871,1.128e+06,0.00951469,47708.3,388724,3136.25,28.9487,161871,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0255547,0,0.0255547
67,224858,tf_alexnet,130000,285,512,J91,JJ26,112496,311837,0.013593,12431.5,102735,3136.25,74.755,112496,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.05476,0,0.05476
67,224858,tf_resnet50,130000,86,64,J140,JJ11,45046,457687,0.00406534,29280.1,184545,3136.25,49.8842,45046,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0255547,0,0.0255547
67,224858,tf_alexnet,130000,311,128,J97,JJ40,175404,962627,0.00875799,51679.6,411992,3136.25,22.6665,175404,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0511093,0,0.0511093
67,224858,pytorch_resnet50,130000,257,64,J64,JJ43,188891,1.7482e+06,0.0130201,24446.6,773937,3136.25,47.7661,188891,0,n8,In-house server 3,Quadro P600,5,0.44,0,0.174236,0,0.174236
67,224858,tf_resnet50,130000,126,32,J143,JJ10,40590,1.05598e+06,0.0113172,73353.3,409471,3136.25,31.2181,40590,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0255547,0,0.0255547
67,224858,tf_alexnet,130000,288,1024,J100,JJ28,121531,400140,0.00331929,12976.8,108138,3136.25,72.4428,121531,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0255547,0,0.0255547
67,224858,tf_resnet50,130000,75,8,J121,JJ12,49477,424992,0.0063803,46904.9,199666,3136.25,66.2188,49477,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.05476,0,0.05476
67,224858,tf_resnet50,130000,107,32,J151,JJ34,148460,491648,0.00644072,44940.2,250848,3136.25,50.6207,148460,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0255547,0,0.0255547
67,224858,tf_resnet50,130000,112,64,J144,JJ23,98982,392332,0.00860447,25144.3,158440,3136.25,67.0458,98982,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.05476,0,0.05476
67,224858,pytorch_resnet50,130000,63,16,J46,JJ3,9043,382362,0.00898677,8851.59,40839.7,3136.25,90.2322,9043,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.05476,0,0.05476
67,224858,pytorch_alexnet,130000,1101,1024,J8,JJ32,139534,651953,0.0106108,4110.96,30152.9,3136.25,98.3051,139534,0,n4,In-house server 3,Quadro P600,3,0.44,0,0.114996,0,0.114996
67,224858,pytorch_resnet50,130000,63,16,J46,JJ48,211329,763635,0.0121293,74915.9,345649,3136.25,6.3475,211329,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.076664,0,0.076664
67,224858,pytorch_alexnet,130000,1425,1024,J12,JJ41,179871,805947,0.00590288,46543,343341,3136.25,41.3025,179871,0,n4,In-house server 3,Quadro P600,3,0.44,0,0.114996,0,0.114996
67,224858,tf_alexnet,130000,417,256,J102,JJ22,94445,686571,0.00500871,34883.2,284238,3136.25,54.0054,94445,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0255547,0,0.0255547
67,224858,pytorch_alexnet,130000,1176,512,J19,JJ44,193358,865588,0.00733132,55569.9,322776,3136.25,31.5237,193358,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0511093,0,0.0511093
67,224858,pytorch_resnet50,130000,86,8,J33,JJ13,53997,1.09887e+06,0.00751855,86710.1,319932,3136.25,42.2514,53997,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.05476,0,0.05476
67,224858,tf_vgg19,130000,14,32,J176,JJ19,81128,931343,0.0132322,13027.7,196677,3136.25,75.6986,81128,0,n6,Standard_NV6,M60,1,0.62,0,0.540133,0,0.540133
67,224858,tf_resnet50,130000,107,32,J151,JJ24,103414,1.03389e+06,0.0146461,68662.9,383264,3136.25,24.2242,103414,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0255547,0,0.0255547
67,224858,tf_alexnet,130000,410,512,J115,JJ50,220350,1.07306e+06,0.00738853,65073.6,537822,3136.25,2.07748,220350,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.05476,0,0.05476
68,225833,pytorch_alexnet,130000,2950,256,J14,JJ47,206868,1.76482e+06,0.0127835,34058.3,959651,974.707,23.4397,206868,0,n9,In-house server 3,Quadro P600,4,0.44,0,0.0433203,0,0.0433203
68,225833,pytorch_vgg19,130000,150,8,J77,JJ45,197916,8.30893e+06,0.0113026,38455.3,6.34104e+06,974.707,11.159,197916,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0108301,0,0.0108301
68,225833,pytorch_vgg19,130000,150,8,J71,JJ29,126044,9.24144e+06,0.00906461,30307.8,4.99112e+06,974.707,30.0839,126044,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0108301,0,0.0108301
68,225833,tf_vgg19,130000,11,16,J163,JJ35,152929,1.40455e+06,0.00358445,34256.9,483992,974.707,26.9935,152929,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0108301,0,0.0108301
68,225833,pytorch_vgg19,130000,150,8,J68,JJ21,89976,2.94451e+06,0.0066921,19958.9,3.28158e+06,974.707,54.6538,89976,0,n10,In-house server 2,GTX 1080Ti,8,1.13,0,0.174828,0,0.174828
68,225833,tf_resnet50,130000,107,32,J151,JJ39,170926,1.15905e+06,0.0126269,80186.3,447585,974.707,10.9702,170926,0,n8,In-house server 3,Quadro P600,2,0.44,0,0.0238262,0,0.0238262
68,225833,tf_resnet50,130000,103,16,J146,JJ36,157434,1.25636e+06,0.00881309,107861,519925,974.707,11.7027,157434,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0119131,0,0.0119131
68,225833,tf_vgg19,130000,14,32,J158,JJ38,166361,1.14389e+06,0.0127885,27013.6,407788,974.707,40.6835,166361,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00850935,0,0.00850935
68,225833,pytorch_alexnet,130000,1101,1024,J8,JJ32,139534,651953,0.0106108,974.707,7149.25,974.707,100,139534,225833,n3,In-house server 3,Quadro P600,3,0.44,0,0.0297827,0,0.0297827
68,225833,pytorch_vgg19,130000,150,8,J68,JJ46,202361,9.77812e+06,0.00751723,41889.2,6.88726e+06,974.707,3.48184,202361,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0108301,0,0.0108301
68,225833,tf_vgg19,130000,11,16,J166,JJ7,27051,528851,0.00739369,4845.91,68464.9,974.707,90.9605,27051,0,n4,Standard_NV6,M60,1,0.62,0,0.167866,0,0.167866
68,225833,tf_alexnet,130000,366,512,J95,JJ42,184408,657214,0.00715863,46126.8,381216,974.707,21.6323,184408,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00992757,0,0.00992757
68,225833,pytorch_alexnet,130000,1425,1024,J12,JJ41,179871,805947,0.00590288,43406.7,320205,974.707,42.6205,179871,0,n5,In-house server 3,Quadro P600,3,0.44,0,0.0357392,0,0.0357392
68,225833,pytorch_resnet50,130000,63,16,J46,JJ48,211329,763635,0.0121293,73757.1,340302,974.707,6.61574,211329,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00992757,0,0.00992757
68,225833,tf_alexnet,130000,288,1024,J100,JJ28,121531,400140,0.00331929,12001.6,100011,974.707,73.1112,121531,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0158841,0,0.0158841
68,225833,tf_resnet50,130000,75,8,J121,JJ12,49477,424992,0.0063803,46151.4,196459,974.707,66.3864,49477,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00794206,0,0.00794206
68,225833,tf_alexnet,130000,372,256,J94,JJ37,161871,1.128e+06,0.00951469,46742.4,380854,974.707,29.405,161871,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00850935,0,0.00850935
68,225833,tf_alexnet,130000,285,512,J91,JJ26,112496,311837,0.013593,11496.1,95004.4,974.707,75.4181,112496,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00794206,0,0.00794206
68,225833,tf_resnet50,130000,86,64,J140,JJ11,45046,457687,0.00406534,28778.1,181381,974.707,50.1559,45046,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00794206,0,0.00794206
68,225833,tf_alexnet,130000,311,128,J97,JJ40,175404,962627,0.00875799,50748.9,404572,974.707,23.1197,175404,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0119131,0,0.0119131
68,225833,pytorch_resnet50,130000,257,64,J64,JJ43,188891,1.7482e+06,0.0130201,22604.7,715626,974.707,49.0888,188891,0,n8,In-house server 3,Quadro P600,5,0.44,0,0.0595654,0,0.0595654
68,225833,tf_resnet50,130000,126,32,J143,JJ10,40590,1.05598e+06,0.0113172,72790.7,406330,974.707,31.3831,40590,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0170187,0,0.0170187
68,225833,tf_resnet50,130000,29,8,J137,JJ30,130535,409708,0.00471766,30402.4,129502,974.707,42.8609,130535,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00794206,0,0.00794206
68,225833,tf_resnet50,130000,107,32,J151,JJ34,148460,491648,0.00644072,44377.6,247707,974.707,50.8152,148460,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00992757,0,0.00992757
68,225833,tf_resnet50,130000,85,32,J135,JJ51,224858,931500,0.0143265,71391.1,398567,974.707,0.244902,224858,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00992757,0,0.00992757
68,225833,tf_resnet50,130000,112,64,J144,JJ23,98982,392332,0.00860447,24646.6,155304,974.707,67.2526,98982,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0158841,0,0.0158841
68,225833,pytorch_resnet50,130000,63,16,J46,JJ3,9043,382362,0.00898677,7692.73,35492.9,974.707,91.0235,9043,0,n2,In-house server 3,Quadro P600,8,0.44,0,0.119131,0,0.119131
68,225833,tf_alexnet,130000,417,256,J102,JJ22,94445,686571,0.00500871,33917.3,276368,974.707,54.4125,94445,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00992757,0,0.00992757
68,225833,tf_resnet50,130000,60,16,J126,JJ49,215887,458605,0.00319416,65861.8,317421,974.707,8.08091,215887,0,n6,Standard_NC6,K80,1,0.56,0,0.151621,0,0.151621
68,225833,pytorch_alexnet,130000,1176,512,J19,JJ44,193358,865588,0.00733132,54420.1,316097,974.707,32.7502,193358,0,n5,In-house server 3,Quadro P600,3,0.44,0,0.0357392,0,0.0357392
68,225833,pytorch_resnet50,130000,86,8,J33,JJ13,53997,1.09887e+06,0.00751855,85483.5,315406,974.707,42.4299,53997,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00850935,0,0.00850935
68,225833,tf_vgg19,130000,14,32,J176,JJ19,81128,931343,0.0132322,11026.6,166467,974.707,75.915,81128,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0119131,0,0.0119131
68,225833,tf_resnet50,130000,107,32,J151,JJ24,103414,1.03389e+06,0.0146461,68100.3,380123,974.707,24.4185,103414,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0170187,0,0.0170187
68,225833,tf_alexnet,130000,410,512,J115,JJ50,220350,1.07306e+06,0.00738853,64138,530089,974.707,2.53863,220350,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.00850935,0,0.00850935
69,229331,pytorch_vgg19,130000,150,8,J77,JJ45,197916,8.30893e+06,0.0113026,38419.8,6.33518e+06,3498.29,11.4538,197916,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0475077,0,0.0475077
69,229331,pytorch_alexnet,130000,2950,256,J14,JJ47,206868,1.76482e+06,0.0127835,33083.6,932187,3498.29,31.5353,206868,0,n8,In-house server 3,Quadro P600,4,0.44,0,0.190031,0,0.190031
69,229331,pytorch_vgg19,130000,150,8,J71,JJ29,126044,9.24144e+06,0.00906461,30272.2,4.98526e+06,3498.29,30.3787,126044,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0475077,0,0.0475077
69,229331,tf_vgg19,130000,11,16,J163,JJ35,152929,1.40455e+06,0.00358445,34160.9,482636,3498.29,27.7298,152929,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0475077,0,0.0475077
69,229331,tf_resnet50,130000,103,16,J146,JJ36,157434,1.25636e+06,0.00881309,107659,518950,3498.29,12.2979,157434,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0305407,0,0.0305407
69,229331,pytorch_vgg19,130000,150,8,J68,JJ21,89976,2.94451e+06,0.0066921,19663.7,3.23303e+06,3498.29,57.0979,89976,0,n10,In-house server 2,GTX 1080Ti,8,1.13,0,0.627472,0,0.627472
69,229331,tf_resnet50,130000,107,32,J151,JJ39,170926,1.15905e+06,0.0126269,80011.7,446611,3498.29,11.6686,170926,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0305407,0,0.0305407
69,229331,tf_vgg19,130000,14,32,J158,JJ38,166361,1.14389e+06,0.0127885,26915.4,406305,3498.29,41.4604,166361,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0305407,0,0.0305407
69,229331,tf_resnet50,130000,60,16,J126,JJ49,215887,458605,0.00319416,65299.2,314709,3498.29,10.9233,215887,0,n3,Standard_NC6,K80,1,0.56,0,0.544179,0,0.544179
69,229331,tf_alexnet,130000,288,1024,J100,JJ28,121531,400140,0.00331929,11710.5,97585.5,3498.29,75.609,121531,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0305407,0,0.0305407
69,229331,tf_resnet50,130000,75,8,J121,JJ12,49477,424992,0.0063803,45922.4,195484,3498.29,66.9879,49477,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0305407,0,0.0305407
69,229331,tf_alexnet,130000,417,256,J102,JJ22,94445,686571,0.00500871,33617.1,273922,3498.29,55.8248,94445,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0610813,0,0.0610813
69,229331,tf_resnet50,130000,107,32,J151,JJ34,148460,491648,0.00644072,44202.7,246731,3498.29,51.5126,148460,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0610813,0,0.0610813
69,229331,pytorch_resnet50,130000,63,16,J46,JJ3,9043,382362,0.00898677,7069.53,32617.6,3498.29,93.8635,9043,0,n2,In-house server 3,Quadro P600,8,0.44,0,0.427569,0,0.427569
69,229331,tf_resnet50,130000,86,64,J140,JJ11,45046,457687,0.00406534,28622.1,180398,3498.29,51.1224,45046,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0610813,0,0.0610813
69,229331,tf_alexnet,130000,311,128,J97,JJ40,175404,962627,0.00875799,50451.5,402201,3498.29,24.7463,175404,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0305407,0,0.0305407
69,229331,pytorch_resnet50,130000,257,64,J64,JJ43,188891,1.7482e+06,0.0130201,22032.3,697504,3498.29,53.9212,188891,0,n9,In-house server 3,Quadro P600,7,0.44,0,0.332554,0,0.332554
69,229331,tf_resnet50,130000,126,32,J143,JJ10,40590,1.05598e+06,0.0113172,72616.1,405355,3498.29,31.9753,40590,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0610813,0,0.0610813
69,229331,tf_alexnet,130000,366,512,J95,JJ42,184408,657214,0.00715863,45824.8,378719,3498.29,23.417,184408,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0610813,0,0.0610813
69,229331,pytorch_vgg19,130000,150,8,J68,JJ46,202361,9.77812e+06,0.00751723,41853.6,6.88141e+06,3498.29,3.77668,202361,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0475077,0,0.0475077
69,229331,tf_vgg19,130000,11,16,J166,JJ7,27051,528851,0.00739369,4229.71,59759,3498.29,95.687,27051,0,n5,Standard_NV6,M60,1,0.62,0,0.602484,0,0.602484
69,229331,tf_resnet50,130000,29,8,J137,JJ30,130535,409708,0.00471766,30173.6,128527,3498.29,44.4161,130535,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0305407,0,0.0305407
69,229331,tf_resnet50,130000,112,64,J144,JJ23,98982,392332,0.00860447,24491.9,154329,3498.29,67.9949,98982,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0610813,0,0.0610813
69,229331,tf_resnet50,130000,85,32,J135,JJ51,224858,931500,0.0143265,71216.2,397591,3498.29,1.12387,224858,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0305407,0,0.0305407
69,229331,tf_alexnet,130000,285,512,J91,JJ26,112496,311837,0.013593,11194.1,92508.8,3498.29,77.7983,112496,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0305407,0,0.0305407
69,229331,tf_alexnet,130000,372,256,J94,JJ37,161871,1.128e+06,0.00951469,46442.2,378408,3498.29,31.0427,161871,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0305407,0,0.0305407
69,229331,pytorch_resnet50,130000,63,16,J46,JJ48,211329,763635,0.0121293,73545.8,339328,3498.29,7.57848,211329,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0305407,0,0.0305407
69,229331,pytorch_alexnet,130000,1425,1024,J12,JJ41,179871,805947,0.00590288,42432,313015,3498.29,44.0437,179871,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0610813,0,0.0610813
69,229331,pytorch_alexnet,130000,1176,512,J19,JJ44,193358,865588,0.00733132,53445.4,310435,3498.29,34.364,193358,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0610813,0,0.0610813
69,229331,pytorch_resnet50,130000,86,8,J33,JJ13,53997,1.09887e+06,0.00751855,85219.4,314431,3498.29,43.0704,53997,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0305407,0,0.0305407
69,229331,tf_vgg19,130000,14,32,J176,JJ19,81128,931343,0.0132322,10928.4,164985,3498.29,76.6919,81128,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0305407,0,0.0305407
69,229331,tf_resnet50,130000,107,32,J151,JJ24,103414,1.03389e+06,0.0146461,67925.6,379149,3498.29,25.1169,103414,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0305407,0,0.0305407
69,229331,tf_alexnet,130000,410,512,J115,JJ50,220350,1.07306e+06,0.00738853,63835.9,527593,3498.29,4.13202,220350,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.0610813,0,0.0610813
70,232523,pytorch_vgg19,130000,150,8,J77,JJ45,197916,8.30893e+06,0.0113026,38292.3,6.31416e+06,3192.32,13.6849,197916,0,n10,In-house server 2,GTX 1080Ti,8,1.13,0,0.534418,0,0.534418
70,232523,pytorch_alexnet,130000,2950,256,J14,JJ47,206868,1.76482e+06,0.0127835,29585.3,833616,3192.32,38.9228,206868,0,n9,In-house server 3,Quadro P600,4,0.44,0,0.130058,0,0.130058
70,232523,tf_vgg19,130000,14,32,J158,JJ38,166361,1.14389e+06,0.0127885,26562.9,400983,3192.32,42.1694,166361,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.0433525,0,0.0433525
70,232523,pytorch_vgg19,130000,150,8,J71,JJ29,126044,9.24144e+06,0.00906461,30144.6,4.96424e+06,3192.32,30.6478,126044,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0325144,0,0.0325144
70,232523,tf_vgg19,130000,11,16,J163,JJ35,152929,1.40455e+06,0.00358445,33816.3,477768,3192.32,28.4018,152929,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0278695,0,0.0278695
70,232523,tf_resnet50,130000,103,16,J146,JJ36,157434,1.25636e+06,0.00881309,106933,515452,3192.32,12.8462,157434,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,pytorch_resnet50,130000,86,8,J33,JJ13,53997,1.09887e+06,0.00751855,84271.2,310933,3192.32,43.6549,53997,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0278695,0,0.0278695
70,232523,tf_alexnet,130000,288,1024,J100,JJ28,121531,400140,0.00331929,10622.7,88520.5,3192.32,77.798,121531,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,tf_resnet50,130000,75,8,J121,JJ12,49477,424992,0.0063803,45100.6,191986,3192.32,67.5494,49477,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,tf_resnet50,130000,60,16,J126,JJ49,215887,458605,0.00319416,63280,304978,3192.32,13.517,215887,0,n3,Standard_NC6,K80,1,0.56,0,0.496583,0,0.496583
70,232523,tf_resnet50,130000,107,32,J151,JJ34,148460,491648,0.00644072,43576,243233,3192.32,52.149,148460,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,pytorch_resnet50,130000,63,16,J46,JJ3,9043,382362,0.00898677,4832.84,22297.9,3192.32,95.3613,9043,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,tf_alexnet,130000,372,256,J94,JJ37,161871,1.128e+06,0.00951469,45364.8,369630,3192.32,32.5371,161871,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0278695,0,0.0278695
70,232523,tf_alexnet,130000,285,512,J91,JJ26,112496,311837,0.013593,10110.2,83551.6,3192.32,79.8892,112496,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,tf_resnet50,130000,86,64,J140,JJ11,45046,457687,0.00406534,28067.1,176899,3192.32,52.0045,45046,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,tf_alexnet,130000,311,128,J97,JJ40,175404,962627,0.00875799,49384,393692,3192.32,26.2306,175404,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0278695,0,0.0278695
70,232523,pytorch_resnet50,130000,257,64,J64,JJ43,188891,1.7482e+06,0.0130201,19941,631298,3192.32,58.331,188891,0,n8,In-house server 3,Quadro P600,7,0.44,0,0.303468,0,0.303468
70,232523,tf_resnet50,130000,126,32,J143,JJ10,40590,1.05598e+06,0.0113172,71989.4,401857,3192.32,32.5164,40590,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0278695,0,0.0278695
70,232523,tf_alexnet,130000,366,512,J95,JJ42,184408,657214,0.00715863,44781.2,370095,3192.32,25.0455,184408,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,pytorch_vgg19,130000,150,8,J68,JJ46,202361,9.77812e+06,0.00751723,41725.7,6.86038e+06,3192.32,3.89577,202361,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0650288,0,0.0650288
70,232523,tf_resnet50,130000,26,8,J129,JJ52,229331,476305,0.00457966,47347.2,201658,3192.32,1.61904,229331,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,tf_vgg19,130000,11,16,J166,JJ7,27051,528851,0.00739369,2018.14,28513.1,3192.32,100,27051,232523,n5,Standard_NV6,M60,1,0.62,0,0.549789,0,0.549789
70,232523,tf_resnet50,130000,29,8,J137,JJ30,130535,409708,0.00471766,29352.3,125029,3192.32,45.8353,130535,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0278695,0,0.0278695
70,232523,tf_resnet50,130000,112,64,J144,JJ23,98982,392332,0.00860447,23936.7,150831,3192.32,68.6723,98982,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,tf_resnet50,130000,85,32,J135,JJ51,224858,931500,0.0143265,70588.7,394088,3192.32,1.92597,224858,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0278695,0,0.0278695
70,232523,pytorch_resnet50,130000,63,16,J46,JJ48,211329,763635,0.0121293,72787.6,335829,3192.32,9.07625,211329,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,pytorch_alexnet,130000,1425,1024,J12,JJ41,179871,805947,0.00590288,41379.6,305251,3192.32,45.3424,179871,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,tf_alexnet,130000,417,256,J102,JJ22,94445,686571,0.00500871,32575.6,265435,3192.32,57.1136,94445,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,pytorch_alexnet,130000,1176,512,J19,JJ44,193358,865588,0.00733132,52162.8,302986,3192.32,35.8367,193358,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,tf_vgg19,130000,14,32,J176,JJ19,81128,931343,0.0132322,10575.9,159663,3192.32,77.4008,81128,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0278695,0,0.0278695
70,232523,tf_alexnet,130000,410,512,J115,JJ50,220350,1.07306e+06,0.00738853,62792.3,518967,3192.32,5.64236,220350,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0278695,0,0.0278695
70,232523,tf_resnet50,130000,107,32,J151,JJ24,103414,1.03389e+06,0.0146461,67298,375645,3192.32,25.7532,103414,0,n7,In-house server 3,Quadro P600,2,0.44,0,0.055739,0,0.055739
70,232523,pytorch_vgg19,130000,150,8,J68,JJ21,89976,2.94451e+06,0.0066921,18603.8,3.05877e+06,3192.32,57.3669,89976,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.0325144,0,0.0325144
70,232523,tf_resnet50,130000,107,32,J151,JJ39,170926,1.15905e+06,0.0126269,79384,443107,3192.32,12.3059,170926,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0278695,0,0.0278695
71,233826,pytorch_vgg19,130000,150,8,J77,JJ45,197916,8.30893e+06,0.0113026,37327.4,6.15506e+06,1302.68,13.7947,197916,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0122474,0,0.0122474
71,233826,pytorch_alexnet,130000,2950,256,J14,JJ47,206868,1.76482e+06,0.0127835,26393,743667,1302.68,39.1343,206868,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0244948,0,0.0244948
71,233826,pytorch_vgg19,130000,150,8,J71,JJ29,126044,9.24144e+06,0.00906461,30028.1,4.94506e+06,1302.68,30.7576,126044,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.0122474,0,0.0122474
