n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
141,330367,tf_alexnet,130000,366,512,J95,JJ41,150414,862015,0.00777867,3175.57,26244.6,1490.09,95.3589,150414,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0165566,0,0.0165566
141,330367,tf_alexnet,130000,446,1024,J96,JJ47,172639,867861,0.0105315,18869.8,157247,1490.09,72.71,172639,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0165566,0,0.0165566
141,330367,tf_resnet50,130000,54,8,J149,JJ22,78900,865171,0.0129848,38311.8,163202,1490.09,61.4004,78900,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.024283,0,0.024283
141,330367,pytorch_alexnet,130000,1174,128,J21,JJ84,311583,486653,0.00877156,28604.4,331626,1490.09,40.9248,311583,0,n3,In-house server 3,Quadro P600,5,0.44,0,0.0827828,0,0.0827828
141,330367,tf_resnet50,130000,88,32,J139,JJ13,45116,342039,0.00740482,1426.27,7962.09,1490.09,98.432,45116,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0121415,0,0.0121415
141,330367,tf_alexnet,130000,304,512,J107,JJ50,183959,944582,0.00323067,3658.32,30235.2,1490.09,93.418,183959,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0165566,0,0.0165566
141,330367,pytorch_alexnet,130000,1157,128,J9,JJ77,285116,469237,0.0144201,1490.09,17269.5,1490.09,100,285116,330367,n4,In-house server 3,Quadro P600,5,0.44,0,0.0827828,0,0.0827828
141,330367,tf_resnet50,130000,112,64,J144,JJ24,86504,481566,0.00975397,23295.1,146788,1490.09,69.1717,86504,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0121415,0,0.0121415
141,330367,pytorch_resnet50,130000,77,16,J54,JJ33,120398,688179,0.00949006,19222.2,88688.3,1490.09,80.602,120398,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0331131,0,0.0331131
141,330367,tf_alexnet,130000,432,1024,J112,JJ61,225262,443171,0.00311816,33100.9,275832,1490.09,50.0377,225262,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0121415,0,0.0121415
141,330367,tf_resnet50,130000,103,16,J146,JJ16,56293,793545,0.00641383,64774.4,312233,1490.09,47.1307,56293,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.024283,0,0.024283
141,330367,tf_alexnet,130000,343,256,J90,JJ54,199161,797247,0.00476005,20714.5,168766,1490.09,66.6097,199161,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0121415,0,0.0121415
141,330367,tf_alexnet,130000,446,1024,J96,JJ81,300213,638718,0.014756,58535.6,487792,1490.09,13.9004,300213,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0165566,0,0.0165566
141,330367,tf_resnet50,130000,83,16,J150,JJ27,97802,802558,0.00993373,49864.2,240363,1490.09,49.566,97802,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.024283,0,0.024283
141,330367,tf_resnet50,130000,54,8,J149,JJ85,315341,579939,0.0125101,87115.1,371097,1490.09,12.6583,315341,0,n2,Standard_NV24X,M60,1,4.96,0,0.186638,0,0.186638
141,330367,tf_alexnet,130000,241,128,J117,JJ88,326565,527441,0.0129146,50146.2,399783,1490.09,2.28108,326565,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0165566,0,0.0165566
141,330367,tf_alexnet,130000,415,256,J118,JJ63,232617,335561,0.00552733,1125.86,9173.99,1490.09,99.0912,232617,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0121415,0,0.0121415
141,330367,tf_vgg19,130000,7,8,J159,JJ80,296441,429810,0.00723265,23642.1,310388,1490.09,48.3358,296441,0,n2,Standard_NV24X,M60,1,4.96,0,0.186638,0,0.186638
141,330367,tf_vgg19,130000,7,8,J153,JJ87,322886,565479,0.00874596,40203.1,527797,1490.09,10.6586,322886,0,n2,Standard_NV24X,M60,1,4.96,0,0.186638,0,0.186638
141,330367,tf_resnet50,130000,77,64,J152,JJ46,168838,697232,0.00381717,25795.3,162493,1490.09,50.302,168838,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0121415,0,0.0121415
141,330367,tf_resnet50,130000,83,16,J150,JJ30,109120,458682,0.00890919,25706.4,123914,1490.09,74.1537,109120,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.024283,0,0.024283
141,330367,tf_resnet50,130000,50,8,J133,JJ6,18914,348418,0.0136955,3409.08,14520.7,1490.09,96.6487,18914,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.024283,0,0.024283
141,330367,tf_alexnet,130000,370,1024,J108,JJ83,307770,569055,0.0121051,49385.7,411535,1490.09,12.56,307770,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0165566,0,0.0165566
141,330367,tf_resnet50,130000,75,8,J121,JJ68,251439,577041,0.00725151,72462.3,308460,1490.09,47.8637,251439,0,n2,Standard_NV24X,M60,1,4.96,0,0.186638,0,0.186638
141,330367,pytorch_alexnet,130000,1135,128,J5,JJ86,319086,811336,0.00403673,34616.6,401053,1490.09,25.4028,319086,0,n6,In-house server 3,Quadro P600,5,0.44,0,0.0827828,0,0.0827828
141,330367,tf_resnet50,130000,116,32,J131,JJ65,240102,646333,0.00658737,56823.6,317279,1490.09,41.9497,240102,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0165566,0,0.0165566
141,330367,tf_vgg19,130000,14,32,J164,JJ71,262654,703099,0.0107748,3121.43,47122.5,1490.09,95.2161,262654,0,n2,Standard_NV24X,M60,1,4.96,0,0.186638,0,0.186638
142,330387,pytorch_vgg19,130000,150,8,J68,JJ78,288820,6.82818e+06,0.0125781,30776.5,5.06016e+06,20.3267,29.0407,288820,0,n8,In-house server 2,GTX 1080Ti,8,1.13,0,0.00638033,0,0.00638033
142,330387,pytorch_alexnet,130000,2959,256,J26,JJ79,292602,1.8531e+06,0.012786,5449.73,154003,20.3267,87.4361,292602,0,n7,In-house server 3,Quadro P600,4,0.44,0,0.00248437,0,0.00248437
142,330387,tf_resnet50,130000,107,32,J151,JJ70,258984,1.19844e+06,0.00820126,77063.7,430156,20.3267,14.2545,258984,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.000165625,0,0.000165625
142,330387,tf_alexnet,130000,311,128,J97,JJ56,206603,1.04027e+06,0.0109742,27860.1,222102,20.3267,57.5549,206603,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.000165625,0,0.000165625
142,330387,pytorch_vgg19,130000,7832,32,J76,JJ72,266414,3.39779e+08,0.00751676,18435.2,7.49233e+07,20.3267,57.3772,266414,0,n9,In-house server 2,GTX 1080Ti,8,1.13,0,0.00638033,0,0.00638033
142,330387,tf_resnet50,130000,88,32,J139,JJ44,161417,942549,0.00843614,43603.5,243414,20.3267,41.0107,161417,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.000165625,0,0.000165625
142,330387,pytorch_alexnet,130000,1494,512,J3,JJ59,217830,956041,0.0146715,59577.2,342852,20.3267,41.6431,217830,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.00033125,0,0.00033125
142,330387,tf_vgg19,130000,11,16,J172,JJ82,303930,890913,0.00427492,30078.6,424965,20.3267,35.7451,303930,0,n2,Standard_NV24X,M60,1,4.96,0,0.00254597,0,0.00254597
142,330387,tf_alexnet,130000,366,512,J95,JJ41,150414,862015,0.00777867,2713.85,22428.7,20.3267,95.3697,150414,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.000165625,0,0.000165625
142,330387,tf_alexnet,130000,446,1024,J96,JJ47,172639,867861,0.0105315,18406.5,153386,20.3267,72.7194,172639,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.000165625,0,0.000165625
142,330387,tf_resnet50,130000,88,32,J139,JJ13,45116,342039,0.00740482,1158.96,6469.86,20.3267,98.4369,45116,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.000165625,0,0.000165625
142,330387,tf_alexnet,130000,304,512,J107,JJ50,183959,944582,0.00323067,3196.57,26419,20.3267,93.431,183959,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.000165625,0,0.000165625
142,330387,tf_resnet50,130000,112,64,J144,JJ24,86504,481566,0.00975397,23056.6,145285,20.3267,69.176,86504,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.000165625,0,0.000165625
142,330387,pytorch_resnet50,130000,77,16,J54,JJ33,120398,688179,0.00949006,18671.6,86148,20.3267,80.6098,120398,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00033125,0,0.00033125
142,330387,tf_alexnet,130000,432,1024,J112,JJ61,225262,443171,0.00311816,32637.5,271970,20.3267,50.0474,225262,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.000165625,0,0.000165625
142,330387,tf_resnet50,130000,103,16,J146,JJ16,56293,793545,0.00641383,64462.4,310729,20.3267,47.1342,56293,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00033125,0,0.00033125
142,330387,tf_alexnet,130000,343,256,J90,JJ54,199161,797247,0.00476005,20255.6,165027,20.3267,66.6201,199161,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.000248437,0,0.000248437
142,330387,tf_alexnet,130000,446,1024,J96,JJ81,300213,638718,0.014756,58072.3,483931,20.3267,13.9097,300213,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.000225852,0,0.000225852
142,330387,tf_resnet50,130000,83,16,J150,JJ27,97802,802558,0.00993373,49552.2,238859,20.3267,49.5704,97802,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00033125,0,0.00033125
142,330387,tf_resnet50,130000,54,8,J149,JJ85,315341,579939,0.0125101,85880.8,365839,20.3267,12.6755,315341,0,n2,Standard_NV24X,M60,1,4.96,0,0.00254597,0,0.00254597
142,330387,tf_alexnet,130000,241,128,J117,JJ88,326565,527441,0.0129146,49691.5,396158,20.3267,2.29328,326565,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.000225852,0,0.000225852
142,330387,tf_alexnet,130000,415,256,J118,JJ63,232617,335561,0.00552733,666.943,5434.56,20.3267,99.0997,232617,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.000165625,0,0.000165625
142,330387,tf_vgg19,130000,7,8,J159,JJ80,296441,429810,0.00723265,22708.9,298137,20.3267,48.3648,296441,0,n2,Standard_NV24X,M60,1,4.96,0,0.00254597,0,0.00254597
142,330387,tf_resnet50,130000,75,8,J121,JJ68,251439,577041,0.00725151,71227.8,303205,20.3267,47.876,251439,0,n2,Standard_NV24X,M60,1,4.96,0,0.00254597,0,0.00254597
142,330387,tf_alexnet,130000,370,1024,J108,JJ83,307770,569055,0.0121051,48922.3,407674,20.3267,12.5713,307770,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.000225852,0,0.000225852
142,330387,tf_vgg19,130000,7,8,J153,JJ87,322886,565479,0.00874596,39269.9,515545,20.3267,10.6875,322886,0,n2,Standard_NV24X,M60,1,4.96,0,0.00254597,0,0.00254597
142,330387,tf_resnet50,130000,77,64,J152,JJ46,168838,697232,0.00381717,25556.7,160990,20.3267,50.3083,168838,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.000165625,0,0.000165625
142,330387,tf_resnet50,130000,83,16,J150,JJ30,109120,458682,0.00890919,25394.4,122410,20.3267,74.1581,109120,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00033125,0,0.00033125
142,330387,tf_resnet50,130000,50,8,J133,JJ6,18914,348418,0.0136955,3051.29,12996.7,20.3267,96.6541,18914,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.00033125,0,0.00033125
142,330387,pytorch_alexnet,130000,1135,128,J5,JJ86,319086,811336,0.00403673,33126.5,383789,20.3267,25.4486,319086,0,n5,In-house server 3,Quadro P600,5,0.44,0,0.00124219,0,0.00124219
142,330387,tf_resnet50,130000,116,32,J131,JJ65,240102,646333,0.00658737,56556.3,315787,20.3267,41.9534,240102,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.000165625,0,0.000165625
142,330387,tf_vgg19,130000,14,32,J164,JJ71,262654,703099,0.0107748,2170.67,32769.4,20.3267,95.2447,262654,0,n2,Standard_NV24X,M60,1,4.96,0,0.00254597,0,0.00254597
142,330387,pytorch_alexnet,130000,1174,128,J21,JJ84,311583,486653,0.00877156,27114.3,314351,20.3267,40.9691,311583,0,n3,In-house server 3,Quadro P600,5,0.44,0,0.00112926,0,0.00112926
142,330387,tf_resnet50,130000,54,8,J149,JJ22,78900,865171,0.0129848,37954,161678,20.3267,61.4053,78900,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.000496875,0,0.000496875
143,332532,pytorch_vgg19,130000,150,8,J68,JJ78,288820,6.82818e+06,0.0125781,30770.4,5.05915e+06,2145.24,30.5395,288820,0,n9,In-house server 2,GTX 1080Ti,8,1.13,0,0.673368,0,0.673368
143,332532,pytorch_alexnet,130000,2959,256,J26,JJ79,292602,1.8531e+06,0.012786,5429.41,153429,2145.24,92.4003,292602,0,n8,In-house server 3,Quadro P600,4,0.44,0,0.262196,0,0.262196
143,332532,tf_resnet50,130000,107,32,J151,JJ70,258984,1.19844e+06,0.00820126,77060.1,430135,2145.24,14.6828,258984,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.023836,0,0.023836
143,332532,tf_alexnet,130000,311,128,J97,JJ56,206603,1.04027e+06,0.0109742,27853.9,222053,2145.24,58.5523,206603,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.023836,0,0.023836
143,332532,pytorch_vgg19,130000,7832,32,J76,JJ72,266414,3.39779e+08,0.00751676,18414.9,7.48407e+07,2145.24,62.3425,266414,0,n10,In-house server 2,GTX 1080Ti,8,1.13,0,0.673368,0,0.673368
143,332532,tf_resnet50,130000,88,32,J139,JJ44,161417,942549,0.00843614,43599.8,243394,2145.24,41.5314,161417,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.023836,0,0.023836
143,332532,pytorch_alexnet,130000,1494,512,J3,JJ59,217830,956041,0.0146715,59569.7,342809,2145.24,43.7447,217830,0,n7,In-house server 3,Quadro P600,3,0.44,0,0.0715081,0,0.0715081
143,332532,tf_vgg19,130000,11,16,J172,JJ82,303930,890913,0.00427492,30065.8,424784,2145.24,38.6435,303930,0,n2,Standard_NV24X,M60,1,4.96,0,0.268697,0,0.268697
143,332532,tf_alexnet,130000,366,512,J95,JJ41,150414,862015,0.00777867,2707.55,22376.6,2145.24,96.5064,150414,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.023836,0,0.023836
143,332532,tf_alexnet,130000,446,1024,J96,JJ47,172639,867861,0.0105315,18400.2,153333,2145.24,73.7083,172639,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.023836,0,0.023836
143,332532,tf_resnet50,130000,54,8,J149,JJ22,78900,865171,0.0129848,37949.1,161657,2145.24,61.9291,78900,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0524393,0,0.0524393
143,332532,pytorch_alexnet,130000,1174,128,J21,JJ84,311583,486653,0.00877156,27094,314115,2145.24,45.643,311583,0,n3,In-house server 3,Quadro P600,5,0.44,0,0.11918,0,0.11918
143,332532,tf_resnet50,130000,88,32,J139,JJ13,45116,342039,0.00740482,1155.32,6449.5,2145.24,98.9576,45116,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0174798,0,0.0174798
143,332532,tf_alexnet,130000,304,512,J107,JJ50,183959,944582,0.00323067,3190.27,26366.9,2145.24,94.7998,183959,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.023836,0,0.023836
143,332532,tf_resnet50,130000,112,64,J144,JJ24,86504,481566,0.00975397,23053.3,145264,2145.24,69.6352,86504,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0174798,0,0.0174798
143,332532,pytorch_resnet50,130000,77,16,J54,JJ33,120398,688179,0.00949006,18664.1,86113.3,2145.24,81.4333,120398,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0349595,0,0.0349595
143,332532,tf_alexnet,130000,432,1024,J112,JJ61,225262,443171,0.00311816,32631.2,271918,2145.24,51.0687,225262,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0174798,0,0.0174798
143,332532,tf_resnet50,130000,103,16,J146,JJ16,56293,793545,0.00641383,64458.2,310709,2145.24,47.5026,56293,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0349595,0,0.0349595
143,332532,tf_alexnet,130000,343,256,J90,JJ54,199161,797247,0.00476005,20249.4,164976,2145.24,67.7092,199161,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0262196,0,0.0262196
143,332532,tf_alexnet,130000,446,1024,J96,JJ81,300213,638718,0.014756,58066,483879,2145.24,14.8987,300213,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.023836,0,0.023836
143,332532,tf_resnet50,130000,83,16,J150,JJ27,97802,802558,0.00993373,49547.9,238839,2145.24,50.0275,97802,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0349595,0,0.0349595
143,332532,tf_resnet50,130000,54,8,J149,JJ85,315341,579939,0.0125101,85863.9,365767,2145.24,14.4827,315341,0,n2,Standard_NV24X,M60,1,4.96,0,0.268697,0,0.268697
143,332532,tf_alexnet,130000,241,128,J117,JJ88,326565,527441,0.0129146,49685.3,396108,2145.24,3.58047,326565,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.023836,0,0.023836
143,332532,tf_alexnet,130000,415,256,J118,JJ63,232617,335561,0.00552733,660.683,5383.55,2145.24,100,232617,332532,n1,In-house server 3,Quadro P600,1,0.44,0,0.0174798,0,0.0174798
143,332532,tf_vgg19,130000,7,8,J159,JJ80,296441,429810,0.00723265,22696.2,297969,2145.24,51.4212,296441,0,n2,Standard_NV24X,M60,1,4.96,0,0.268697,0,0.268697
143,332532,tf_resnet50,130000,75,8,J121,JJ68,251439,577041,0.00725151,71211,303133,2145.24,49.1769,251439,0,n2,Standard_NV24X,M60,1,4.96,0,0.268697,0,0.268697
143,332532,tf_alexnet,130000,370,1024,J108,JJ83,307770,569055,0.0121051,48916,407621,2145.24,13.7636,307770,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.023836,0,0.023836
143,332532,tf_vgg19,130000,7,8,J153,JJ87,322886,565479,0.00874596,39257.2,515378,2145.24,13.7441,322886,0,n2,Standard_NV24X,M60,1,4.96,0,0.268697,0,0.268697
143,332532,tf_resnet50,130000,77,64,J152,JJ46,168838,697232,0.00381717,25553.4,160970,2145.24,50.9764,168838,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0174798,0,0.0174798
143,332532,tf_resnet50,130000,83,16,J150,JJ30,109120,458682,0.00890919,25390.1,122389,2145.24,74.6153,109120,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0349595,0,0.0349595
143,332532,tf_resnet50,130000,50,8,J133,JJ6,18914,348418,0.0136955,3046.41,12975.9,2145.24,97.2198,18914,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0349595,0,0.0349595
143,332532,pytorch_alexnet,130000,1135,128,J5,JJ86,319086,811336,0.00403673,33106.2,383554,2145.24,30.2794,319086,0,n5,In-house server 3,Quadro P600,5,0.44,0,0.131098,0,0.131098
143,332532,tf_resnet50,130000,116,32,J131,JJ65,240102,646333,0.00658737,56552.7,315766,2145.24,42.3483,240102,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0174798,0,0.0174798
143,332532,tf_vgg19,130000,14,32,J164,JJ71,262654,703099,0.0107748,2157.7,32573.6,2145.24,98.2613,262654,0,n2,Standard_NV24X,M60,1,4.96,0,0.268697,0,0.268697
143,332532,pytorch_alexnet,130000,1168,128,J17,JJ89,330387,870012,0.0056423,45666.9,529404,2145.24,4.69759,330387,0,n6,In-house server 3,Quadro P600,5,0.44,0,0.11918,0,0.11918
144,333769,pytorch_vgg19,130000,150,8,J68,JJ78,288820,6.82818e+06,0.0125781,30120.4,4.95229e+06,1236.45,31.4033,288820,0,n8,In-house server 2,GTX 1080Ti,8,1.13,0,0.388109,0,0.388109
144,333769,pytorch_alexnet,130000,2959,256,J26,JJ79,292602,1.8531e+06,0.012786,3284.17,92806.8,1236.45,95.2615,292602,0,n7,In-house server 3,Quadro P600,4,0.44,0,0.0549534,0,0.0549534
144,333769,tf_resnet50,130000,107,32,J151,JJ70,258984,1.19844e+06,0.00820126,76675.2,427987,1236.45,14.9296,258984,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0137384,0,0.0137384
144,333769,tf_alexnet,130000,311,128,J97,JJ56,206603,1.04027e+06,0.0109742,27199.4,216835,1236.45,59.1272,206603,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0137384,0,0.0137384
144,333769,pytorch_vgg19,130000,7832,32,J76,JJ72,266414,3.39779e+08,0.00751676,16269.7,6.61221e+07,1236.45,65.2044,266414,0,n9,In-house server 2,GTX 1080Ti,8,1.13,0,0.388109,0,0.388109
144,333769,tf_resnet50,130000,88,32,J139,JJ44,161417,942549,0.00843614,43215,241245,1236.45,41.8315,161417,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0137384,0,0.0137384
144,333769,pytorch_alexnet,130000,1494,512,J3,JJ59,217830,956041,0.0146715,57424.4,330463,1236.45,44.1921,217830,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0274767,0,0.0274767
144,333769,tf_vgg19,130000,11,16,J172,JJ82,303930,890913,0.00427492,28709.6,405623,1236.45,40.314,303930,0,n2,Standard_NV24X,M60,1,4.96,0,0.154869,0,0.154869
144,333769,tf_alexnet,130000,366,512,J95,JJ41,150414,862015,0.00777867,2042.83,16883,1236.45,97.1616,150414,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.0137384,0,0.0137384
144,333769,tf_alexnet,130000,446,1024,J96,JJ47,172639,867861,0.0105315,17733.2,147775,1236.45,74.2783,172639,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0137384,0,0.0137384
144,333769,tf_vgg19,130000,7,8,J159,JJ80,296441,429810,0.00723265,21352.7,280332,1236.45,53.1828,296441,0,n2,Standard_NV24X,M60,1,4.96,0,0.154869,0,0.154869
144,333769,tf_vgg19,130000,7,8,J153,JJ87,322886,565479,0.00874596,37913.6,497740,1236.45,15.5058,322886,0,n2,Standard_NV24X,M60,1,4.96,0,0.154869,0,0.154869
144,333769,tf_resnet50,130000,77,64,J152,JJ46,168838,697232,0.00381717,25209.9,158806,1236.45,51.3614,168838,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0107944,0,0.0107944
144,333769,tf_resnet50,130000,88,32,J139,JJ13,45116,342039,0.00740482,770.481,4301.17,1236.45,99.2577,45116,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0100748,0,0.0100748
144,333769,tf_alexnet,130000,304,512,J107,JJ50,183959,944582,0.00323067,2525.51,20872.7,1236.45,95.5887,183959,0,n7,In-house server 3,Quadro P600,1,0.44,0,0.0137384,0,0.0137384
144,333769,tf_resnet50,130000,112,64,J144,JJ24,86504,481566,0.00975397,22709.9,143100,1236.45,69.8999,86504,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0100748,0,0.0100748
144,333769,pytorch_resnet50,130000,77,16,J54,JJ33,120398,688179,0.00949006,17871.4,82456.1,1236.45,81.908,120398,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0215889,0,0.0215889
144,333769,tf_alexnet,130000,432,1024,J112,JJ61,225262,443171,0.00311816,31964,266358,1236.45,51.6573,225262,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0100748,0,0.0100748
144,333769,tf_resnet50,130000,103,16,J146,JJ16,56293,793545,0.00641383,64009,308543,1236.45,47.7149,56293,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.0215889,0,0.0215889
144,333769,tf_alexnet,130000,343,256,J90,JJ54,199161,797247,0.00476005,19588.7,159594,1236.45,68.3369,199161,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0107944,0,0.0107944
144,333769,tf_resnet50,130000,54,8,J149,JJ85,315341,579939,0.0125101,84086.9,358197,1236.45,15.5244,315341,0,n2,Standard_NV24X,M60,1,4.96,0,0.154869,0,0.154869
144,333769,tf_alexnet,130000,241,128,J117,JJ88,326565,527441,0.0129146,49030.8,390890,1236.45,4.32237,326565,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0100748,0,0.0100748
144,333769,tf_alexnet,130000,370,1024,J108,JJ83,307770,569055,0.0121051,48248.9,402062,1236.45,14.4509,307770,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0137384,0,0.0137384
144,333769,tf_resnet50,130000,75,8,J121,JJ68,251439,577041,0.00725151,69433.7,295567,1236.45,49.9268,251439,0,n2,Standard_NV24X,M60,1,4.96,0,0.154869,0,0.154869
144,333769,tf_resnet50,130000,50,8,J133,JJ6,18914,348418,0.0136955,2531.31,10781.9,1236.45,97.5459,18914,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0201496,0,0.0201496
144,333769,tf_resnet50,130000,83,16,J150,JJ30,109120,458682,0.00890919,24940.9,120224,1236.45,74.8788,109120,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0201496,0,0.0201496
144,333769,pytorch_alexnet,130000,1135,128,J5,JJ86,319086,811336,0.00403673,30961,358700,1236.45,33.0638,319086,0,n5,In-house server 3,Quadro P600,5,0.44,0,0.0686918,0,0.0686918
144,333769,tf_resnet50,130000,116,32,J131,JJ65,240102,646333,0.00658737,56167.9,313618,1236.45,42.5759,240102,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0137384,0,0.0137384
144,333769,tf_vgg19,130000,14,32,J164,JJ71,262654,703099,0.0107748,788.923,11909.9,1236.45,100,262654,333769,n2,Standard_NV24X,M60,1,4.96,0,0.154869,0,0.154869
144,333769,tf_alexnet,130000,446,1024,J96,JJ81,300213,638718,0.014756,57399,478320,1236.45,15.4687,300213,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0137384,0,0.0137384
