n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
36,260188,pytorch_vgg19,130000,149,8,J65,JJ2,9068,7.21495e+06,0.0108931,3763.41,615794,7592.76,92.3492,9068,0,n3,Standard_NV24X,M60,1,4.96,0,0.697409,0,0.697409
36,260188,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,83358.3,355093,7592.76,17.0777,189512,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.168728,0,0.168728
36,260188,pytorch_alexnet,130000,1168,128,J17,JJ23,198470,761393,0.0144595,7592.76,88020.8,7592.76,100,198470,260188,n5,In-house server 3,Quadro P600,5,0.44,0,0.42182,0,0.42182
36,260188,tf_resnet50,130000,50,8,J133,JJ6,45407,374911,0.0136955,27866.7,118696,7592.76,71.3515,45407,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0773336,0,0.0773336
36,260188,tf_alexnet,130000,410,512,J115,JJ8,63327,915237,0.00946545,3688.82,30487.5,7592.76,97.9604,63327,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.084364,0,0.084364
36,260188,tf_alexnet,130000,342,128,J105,JJ17,144742,354153,0.00648384,25116.6,200236,7592.76,68.4051,144742,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0773336,0,0.0773336
36,260188,tf_alexnet,130000,366,512,J95,JJ11,90212,273703,0.00574637,4788.13,39571.6,7592.76,95.685,90212,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.232001,0,0.232001
36,260188,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,97568.2,470309,7592.76,21.2827,135636,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.168728,0,0.168728
36,260188,tf_vgg19,130000,14,32,J158,JJ14,117552,1.13855e+06,0.00646821,19737.2,297946,7592.76,58.189,117552,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.084364,0,0.084364
36,260188,pytorch_alexnet,130000,952,1024,J20,JJ25,216627,396724,0.0032866,28806.7,213485,7592.76,56.8345,216627,0,n2,In-house server 3,Quadro P600,3,0.44,0,0.232001,0,0.232001
36,260188,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,35926.6,5.92837e+06,7592.76,17.9075,99278,0,n3,Standard_NV24X,M60,1,4.96,0,0.697409,0,0.697409
36,260188,pytorch_resnet50,130000,40,16,J34,JJ28,243634,367207,0.011746,44341.5,204575,7592.76,20.7218,243634,0,n1,In-house server 3,Quadro P600,6,0.44,0,0.696003,0,0.696003
36,260188,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,94501.1,455529,7592.76,8.86631,234601,0,n3,Standard_NV24X,M60,1,4.96,0,0.697409,0,0.697409
36,260188,tf_alexnet,130000,339,512,J119,JJ20,171639,352774,0.0124247,24458.6,202147,7592.76,59.1814,171639,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0773336,0,0.0773336
36,260188,pytorch_alexnet,130000,1164,128,J13,JJ29,252595,528847,0.0125776,45515.7,527597,7592.76,6.74692,252595,0,n4,In-house server 3,Quadro P600,4,0.44,0,0.337456,0,0.337456
36,260188,pytorch_vgg19,130000,150,8,J71,JJ10,81190,7.9584e+06,0.0128599,16238,2.67409e+06,7592.76,63.537,81190,0,n3,Standard_NV24X,M60,1,4.96,0,0.697409,0,0.697409
36,260188,pytorch_alexnet,130000,1494,512,J3,JJ26,225492,1.37357e+06,0.0111226,86323.8,496772,7592.76,18.9137,225492,0,n3,Standard_NV24X,M60,1,4.96,0,0.697409,0,0.697409
36,260188,tf_vgg19,130000,14,32,J158,JJ18,153901,525281,0.012073,15236,229996,7592.76,77.0997,153901,0,n3,Standard_NV24X,M60,1,4.96,0,0.697409,0,0.697409
36,260188,tf_resnet50,130000,88,32,J139,JJ13,108342,405265,0.00740482,23792.7,132822,7592.76,69.6493,108342,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.154667,0,0.154667
36,260188,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,52566.4,331233,7592.76,31.3402,207597,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.084364,0,0.084364
37,261564,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,43092.7,1.75135e+08,1376.24,0.270595,180666,0,n4,Standard_NV24,M60,4,2.48,0,0.47404,0,0.47404
37,261564,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,33174.9,5.45449e+06,1376.24,23.6116,162817,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0120148,0,0.0120148
37,261564,pytorch_vgg19,130000,149,8,J65,JJ2,9068,7.21495e+06,0.0108931,3310.43,541675,1376.24,92.466,9068,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0120148,0,0.0120148
37,261564,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,81535.4,347328,1376.24,17.4062,189512,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0152916,0,0.0152916
37,261564,tf_resnet50,130000,50,8,J133,JJ6,45407,374911,0.0136955,26084.2,111103,1376.24,71.7144,45407,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0224277,0,0.0224277
37,261564,tf_alexnet,130000,410,512,J115,JJ8,63327,915237,0.00946545,1335.94,11041.3,1376.24,98.6115,63327,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0120148,0,0.0120148
37,261564,tf_alexnet,130000,342,128,J105,JJ17,144742,354153,0.00648384,22799.9,181766,1376.24,68.987,144742,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0112138,0,0.0112138
37,261564,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,89540.3,431616,1376.24,9.1569,234601,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0152916,0,0.0152916
37,261564,tf_alexnet,130000,339,512,J119,JJ20,171639,352774,0.0124247,22105.7,182700,1376.24,59.9689,171639,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0112138,0,0.0112138
37,261564,pytorch_alexnet,130000,1164,128,J13,JJ29,252595,528847,0.0125776,42444.8,492001,1376.24,9.77058,252595,0,n3,In-house server 3,Quadro P600,5,0.44,0,0.076458,0,0.076458
37,261564,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,35477.2,5.85421e+06,1376.24,18.0235,99278,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0120148,0,0.0120148
37,261564,pytorch_resnet50,130000,40,16,J34,JJ28,243634,367207,0.011746,39649.5,182928,1376.24,22.4635,243634,0,n1,In-house server 3,Quadro P600,7,0.44,0,0.130828,0,0.130828
37,261564,tf_alexnet,130000,366,512,J95,JJ11,90212,273703,0.00574637,2523.18,20852.8,1376.24,96.4142,90212,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0186897,0,0.0186897
37,261564,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,95978.3,462646,1376.24,21.5169,135636,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0152916,0,0.0152916
37,261564,tf_vgg19,130000,14,32,J158,JJ14,117552,1.13855e+06,0.00646821,18972.1,286396,1376.24,60.1243,117552,0,n4,Standard_NV24,M60,1,2.48,0,0.11851,0,0.11851
37,261564,pytorch_alexnet,130000,952,1024,J20,JJ25,216627,396724,0.0032866,21213.9,157215,1376.24,57.6737,216627,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0224277,0,0.0224277
37,261564,pytorch_vgg19,130000,150,8,J71,JJ10,81190,7.9584e+06,0.0128599,15787.7,2.59994e+06,1376.24,63.7255,81190,0,n4,Standard_NV24,M60,1,2.48,0,0.11851,0,0.11851
37,261564,pytorch_alexnet,130000,1494,512,J3,JJ26,225492,1.37357e+06,0.0111226,82771.4,476329,1376.24,19.4117,225492,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0240297,0,0.0240297
37,261564,tf_vgg19,130000,14,32,J158,JJ18,153901,525281,0.012073,10391.2,156862,1376.24,79.035,153901,0,n4,Standard_NV24,M60,1,2.48,0,0.11851,0,0.11851
37,261564,tf_resnet50,130000,88,32,J139,JJ13,108342,405265,0.00740482,22432.6,125229,1376.24,69.9829,108342,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0240297,0,0.0240297
37,261564,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,51350.9,323574,1376.24,31.6322,207597,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0224277,0,0.0224277
38,264499,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,33124.6,5.44623e+06,2934.86,23.9987,162817,0,n3,Standard_NC24,K80,1,2.25,0,0.262041,0,0.262041
38,264499,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,43087.5,1.75113e+08,2934.86,0.285638,180666,0,n3,Standard_NC24,K80,3,2.25,0,0.786122,0,0.786122
38,264499,pytorch_vgg19,130000,149,8,J65,JJ2,9068,7.21495e+06,0.0108931,3259.91,533407,2934.86,92.715,9068,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.029892,0,0.029892
38,264499,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,81212.3,345952,2934.86,18.1069,189512,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0326095,0,0.0326095
38,264499,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,95692.8,461269,2934.86,22.0209,135636,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.065219,0,0.065219
38,264499,tf_resnet50,130000,50,8,J133,JJ6,45407,374911,0.0136955,25753.7,109696,2934.86,72.4884,45407,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0512435,0,0.0512435
38,264499,tf_vgg19,130000,14,32,J158,JJ14,117552,1.13855e+06,0.00646821,18094,273140,2934.86,60.7761,117552,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.029892,0,0.029892
38,264499,pytorch_alexnet,130000,952,1024,J20,JJ25,216627,396724,0.0032866,20801.5,154159,2934.86,63.6455,216627,0,n2,In-house server 3,Quadro P600,3,0.44,0,0.082778,0,0.082778
38,264499,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,89254.8,430240,2934.86,9.77658,234601,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.029892,0,0.029892
38,264499,tf_alexnet,130000,339,512,J119,JJ20,171639,352774,0.0124247,21679.3,179176,2934.86,61.6483,171639,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0256218,0,0.0256218
38,264499,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,35427.1,5.84594e+06,2934.86,18.2708,99278,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.029892,0,0.029892
38,264499,pytorch_resnet50,130000,40,16,J34,JJ28,243634,367207,0.011746,38778.5,178909,2934.86,24.632,243634,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0512435,0,0.0512435
38,264499,tf_alexnet,130000,366,512,J95,JJ11,90212,273703,0.00574637,2096.73,17328.5,2934.86,97.9115,90212,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0512435,0,0.0512435
38,264499,tf_alexnet,130000,410,512,J115,JJ8,63327,915237,0.00946545,909.466,7516.58,2934.86,100,63327,264499,n5,In-house server 3,Quadro P600,1,0.44,0,0.029892,0,0.029892
38,264499,tf_alexnet,130000,342,128,J105,JJ17,144742,354153,0.00648384,22380,178419,2934.86,70.194,144742,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0551853,0,0.0551853
38,264499,pytorch_alexnet,130000,1164,128,J13,JJ29,252595,528847,0.0125776,41068.6,476048,2934.86,16.2186,252595,0,n4,In-house server 3,Quadro P600,5,0.44,0,0.163048,0,0.163048
38,264499,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,98251.6,473608,2934.86,1.72393,261564,0,n3,Standard_NC24,K80,1,2.25,0,0.262041,0,0.262041
38,264499,pytorch_vgg19,130000,150,8,J71,JJ10,81190,7.9584e+06,0.0128599,15706.1,2.5865e+06,2934.86,64.1126,81190,0,n3,Standard_NC24,K80,1,2.25,0,0.262041,0,0.262041
38,264499,pytorch_alexnet,130000,1494,512,J3,JJ26,225492,1.37357e+06,0.0111226,82263.2,473404,2934.86,22.2868,225492,0,n5,In-house server 3,Quadro P600,3,0.44,0,0.0896761,0,0.0896761
38,264499,tf_vgg19,130000,14,32,J158,JJ18,153901,525281,0.012073,9513.08,143606,2934.86,79.6867,153901,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0275927,0,0.0275927
38,264499,tf_resnet50,130000,88,32,J139,JJ13,108342,405265,0.00740482,22186.1,123853,2934.86,70.6952,108342,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0256218,0,0.0256218
38,264499,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,51132.5,322197,2934.86,32.255,207597,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0551853,0,0.0551853
39,268440,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,43081,1.75087e+08,3941.3,0.288864,180666,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0642286,0,0.0642286
39,268440,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,32956.7,5.41863e+06,3941.3,24.1457,162817,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0642286,0,0.0642286
39,268440,pytorch_vgg19,130000,149,8,J65,JJ2,9068,7.21495e+06,0.0108931,3152.16,515776,3941.3,93.0495,9068,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0321143,0,0.0321143
39,268440,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,95078.2,458307,3941.3,22.6978,135636,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0688164,0,0.0688164
39,268440,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,80523.3,343017,3941.3,19.0479,189512,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.0437922,0,0.0437922
39,268440,tf_resnet50,130000,50,8,J133,JJ6,45407,374911,0.0136955,25049,106694,3941.3,73.5047,45407,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0344082,0,0.0344082
39,268440,tf_alexnet,130000,366,512,J95,JJ11,90212,273703,0.00574637,1221.25,10093.1,3941.3,100,90212,268440,n1,In-house server 3,Quadro P600,1,0.44,0,0.0344082,0,0.0344082
39,268440,tf_vgg19,130000,14,32,J158,JJ14,117552,1.13855e+06,0.00646821,17798.2,268675,3941.3,61.6514,117552,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0321143,0,0.0321143
39,268440,pytorch_alexnet,130000,952,1024,J20,JJ25,216627,396724,0.0032866,17866.6,132409,3941.3,66.0489,216627,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0688164,0,0.0688164
39,268440,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,35320.2,5.8283e+06,3941.3,18.603,99278,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0321143,0,0.0321143
39,268440,pytorch_resnet50,130000,40,16,J34,JJ28,243634,367207,0.011746,37693.9,173906,3941.3,27.5441,243634,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0688164,0,0.0688164
39,268440,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,88645.9,427305,3941.3,10.6166,234601,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0688164,0,0.0688164
39,268440,tf_alexnet,130000,339,512,J119,JJ20,171639,352774,0.0124247,20769.8,171659,3941.3,63.9035,171639,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0344082,0,0.0344082
39,268440,tf_alexnet,130000,342,128,J105,JJ17,144742,354153,0.00648384,21509,171475,3941.3,71.8148,144742,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0688164,0,0.0688164
39,268440,pytorch_alexnet,130000,1494,512,J3,JJ26,225492,1.37357e+06,0.0111226,79328.3,456515,3941.3,23.9927,225492,0,n4,Standard_NC12,K80,2,1.13,0,0.618565,0,0.618565
39,268440,pytorch_vgg19,130000,150,8,J71,JJ10,81190,7.9584e+06,0.0128599,15538.5,2.5589e+06,3941.3,64.4448,81190,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0321143,0,0.0321143
39,268440,tf_vgg19,130000,14,32,J158,JJ18,153901,525281,0.012073,9217.34,139141,3941.3,80.562,153901,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.0344082,0,0.0344082
39,268440,pytorch_alexnet,130000,1164,128,J13,JJ29,252595,528847,0.0125776,38133.7,442028,3941.3,24.8778,252595,0,n3,In-house server 3,Quadro P600,5,0.44,0,0.218961,0,0.218961
39,268440,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,96557.8,465443,3941.3,4.03905,261564,0,n4,Standard_NC12,K80,1,1.13,0,0.309283,0,0.309283
39,268440,tf_resnet50,130000,88,32,J139,JJ13,108342,405265,0.00740482,21659.6,120914,3941.3,71.6504,108342,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0688164,0,0.0688164
39,268440,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,50666.7,319262,3941.3,33.0913,207597,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0875845,0,0.0875845
40,270614,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,43079.6,1.75081e+08,2173.84,0.302137,180666,0,n3,Standard_NV24X,M60,2,4.96,0,0.460781,0,0.460781
40,270614,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,32893,5.40814e+06,2173.84,24.4435,162817,0,n3,Standard_NV24X,M60,1,4.96,0,0.23039,0,0.23039
40,270614,pytorch_vgg19,130000,149,8,J65,JJ2,9068,7.21495e+06,0.0108931,3007.45,492099,2173.84,94.5775,9068,0,n5,In-house server 2,GTX 1080Ti,8,1.13,0,0.682345,0,0.682345
40,270614,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,79598.1,339076,2173.84,19.5787,189512,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.037956,0,0.037956
40,270614,tf_resnet50,130000,50,8,J133,JJ6,45407,374911,0.0136955,24123.7,102753,2173.84,74.078,45407,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.037956,0,0.037956
40,270614,tf_alexnet,130000,342,128,J105,JJ17,144742,354153,0.00648384,20339.4,162150,2173.84,72.734,144742,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.018978,0,0.018978
40,270614,tf_vgg19,130000,14,32,J158,JJ14,117552,1.13855e+06,0.00646821,17401.1,262680,2173.84,64.7082,117552,0,n3,Standard_NV24X,M60,1,4.96,0,0.23039,0,0.23039
40,270614,pytorch_alexnet,130000,952,1024,J20,JJ25,216627,396724,0.0032866,16685.4,123655,2173.84,67.3745,216627,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.037956,0,0.037956
40,270614,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,35176.6,5.80461e+06,2173.84,18.9008,99278,0,n3,Standard_NV24X,M60,1,4.96,0,0.23039,0,0.23039
40,270614,pytorch_resnet50,130000,40,16,J34,JJ28,243634,367207,0.011746,36237.5,167186,2173.84,29.1503,243634,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.037956,0,0.037956
40,270614,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,87820.6,423327,2173.84,11.0798,234601,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.037956,0,0.037956
40,270614,tf_alexnet,130000,339,512,J119,JJ20,171639,352774,0.0124247,19548.4,161565,2173.84,65.1474,171639,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.018978,0,0.018978
40,270614,pytorch_vgg19,130000,150,8,J71,JJ10,81190,7.9584e+06,0.0128599,15394.7,2.53521e+06,2173.84,64.628,81190,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0265692,0,0.0265692
40,270614,pytorch_alexnet,130000,1494,512,J3,JJ26,225492,1.37357e+06,0.0111226,77586.9,446494,2173.84,24.7792,225492,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.037956,0,0.037956
40,270614,tf_vgg19,130000,14,32,J158,JJ18,153901,525281,0.012073,8820.17,133146,2173.84,83.6189,153901,0,n3,Standard_NV24X,M60,1,4.96,0,0.23039,0,0.23039
40,270614,pytorch_alexnet,130000,1164,128,J13,JJ29,252595,528847,0.0125776,34192.4,396343,2173.84,29.6538,252595,0,n2,In-house server 3,Quadro P600,5,0.44,0,0.132846,0,0.132846
40,270614,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,94283.1,454478,2173.84,5.48464,261564,0,n3,Standard_NV24X,M60,1,4.96,0,0.23039,0,0.23039
40,270614,tf_resnet50,130000,88,32,J139,JJ13,108342,405265,0.00740482,20953.6,116972,2173.84,72.178,108342,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0265692,0,0.0265692
40,270614,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,50041.2,315321,2173.84,33.5566,207597,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0265692,0,0.0265692
40,270614,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,94252.9,454329,2173.84,23.0711,135636,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.037956,0,0.037956
41,278328,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,43073.8,1.75058e+08,7714.41,0.370789,180666,0,n3,Standard_NV24,M60,4,2.48,0,2.65719,0,2.65719
41,278328,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,32763.9,5.38692e+06,7714.41,25.0936,162817,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0628582,0,0.0628582
41,278328,pytorch_vgg19,130000,149,8,J65,JJ2,9068,7.21495e+06,0.0108931,2346.29,383916,7714.41,100,9068,278328,n5,In-house server 2,GTX 1080Ti,8,1.13,0,2.42147,0,2.42147
41,278328,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,79076.2,336853,7714.41,21.4204,189512,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0628582,0,0.0628582
41,278328,tf_resnet50,130000,103,16,J146,JJ16,135636,872888,0.00641383,93797.7,452135,7714.41,24.3837,135636,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0628582,0,0.0628582
41,278328,tf_resnet50,130000,50,8,J133,JJ6,45407,374911,0.0136955,23601.7,100530,7714.41,76.1124,45407,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.134696,0,0.134696
41,278328,tf_alexnet,130000,342,128,J105,JJ17,144742,354153,0.00648384,19676.1,156862,7714.41,75.9065,144742,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.134696,0,0.134696
41,278328,tf_vgg19,130000,14,32,J158,JJ14,117552,1.13855e+06,0.00646821,16014,241741,7714.41,66.4214,117552,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0628582,0,0.0628582
41,278328,pytorch_alexnet,130000,952,1024,J20,JJ25,216627,396724,0.0032866,16034,118827,7714.41,83.0716,216627,0,n2,In-house server 3,Quadro P600,3,0.44,0,0.217586,0,0.217586
41,278328,pytorch_vgg19,130000,150,8,J86,JJ12,99278,1.13462e+07,0.00875365,35047.9,5.78338e+06,7714.41,19.5509,99278,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0628582,0,0.0628582
41,278328,pytorch_resnet50,130000,40,16,J34,JJ28,243634,367207,0.011746,35434.2,163480,7714.41,34.8503,243634,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.134696,0,0.134696
41,278328,tf_resnet50,130000,83,16,J150,JJ27,234601,939357,0.00993373,87365.4,421133,7714.41,12.7087,234601,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.0628582,0,0.0628582
41,278328,tf_alexnet,130000,339,512,J119,JJ20,171639,352774,0.0124247,18874.8,155997,7714.41,69.3971,171639,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.134696,0,0.134696
41,278328,pytorch_alexnet,130000,1494,512,J3,JJ26,225492,1.37357e+06,0.0111226,76784.1,441874,7714.41,28.315,225492,0,n3,Standard_NV24,M60,1,2.48,0,0.664297,0,0.664297
41,278328,pytorch_vgg19,130000,150,8,J71,JJ10,81190,7.9584e+06,0.0128599,15315.4,2.52215e+06,7714.41,64.9158,81190,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.125716,0,0.125716
41,278328,tf_vgg19,130000,14,32,J158,JJ18,153901,525281,0.012073,7433.1,112207,7714.41,94.4668,153901,0,n3,Standard_NV24,M60,1,2.48,0,0.664297,0,0.664297
41,278328,pytorch_alexnet,130000,1164,128,J13,JJ29,252595,528847,0.0125776,32018.6,371145,7714.41,32.2246,252595,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.145057,0,0.145057
41,278328,tf_resnet50,130000,83,16,J150,JJ30,261564,611126,0.00890919,92862.8,447632,7714.41,10.6146,261564,0,n3,Standard_NV24,M60,1,2.48,0,0.664297,0,0.664297
41,278328,tf_resnet50,130000,88,32,J139,JJ13,108342,405265,0.00740482,20563.6,114795,7714.41,74.0504,108342,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0725287,0,0.0725287
41,278328,tf_resnet50,130000,112,64,J144,JJ24,207597,602659,0.00975397,49693.2,313128,7714.41,35.2079,207597,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0725287,0,0.0725287
41,278328,tf_alexnet,130000,366,512,J95,JJ31,270614,578150,0.00927735,58474,483260,7714.41,4.08795,270614,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.0725287,0,0.0725287
42,279699,pytorch_vgg19,130000,7832,32,J76,JJ21,180666,3.1127e+08,0.00976238,43044.2,1.74937e+08,1370.59,0.371911,180666,0,n5,In-house server 3,Quadro P600,2,0.44,0,0.0257717,0,0.0257717
42,279699,pytorch_vgg19,130000,150,8,J68,JJ19,162817,1.14429e+07,0.0132168,32481.9,5.34056e+06,1370.59,25.2092,162817,0,n5,In-house server 3,Quadro P600,1,0.44,0,0.0128858,0,0.0128858
42,279699,tf_resnet50,130000,54,8,J149,JJ22,189512,975783,0.0129848,77265.2,329138,1370.59,21.7551,189512,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.0239309,0,0.0239309
