n_iterate,sim_time,Application,Images,Epochs,Batchsize,Jobs,UniqueJobsID,SubmissionTime,Deadline,Tardinessweight,MinExecTime,MaxExecTime,ExecutionTime,CompletionPercent,StartTime,FinishTime,Nodes,VMType,GpuType,GpuNumber,cost,Tardiness,VMcost,TardinessCost,TotalCost
184,337710,tf_resnet50,130000,121,64,J124,JJ25,63796,790578,0.0138196,37445,237360,1616.48,53.8754,63796,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0141121,0,0.0141121
184,337710,tf_alexnet,130000,415,256,J118,JJ102,267229,859259,0.00903467,52558.2,428269,1616.48,29.0602,267229,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.0141121,0,0.0141121
184,337710,tf_alexnet,130000,312,256,J114,JJ67,175029,820631,0.0112784,6465.7,52685.4,1616.48,89.1532,175029,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0282242,0,0.0282242
184,337710,tf_resnet50,130000,93,64,J148,JJ120,314865,1.02715e+06,0.0132321,58733.4,370029,1616.48,5.84435,314865,0,n13,In-house server 3,Quadro P600,2,0.44,0,0.0282242,0,0.0282242
185,338490,pytorch_vgg19,130000,7832,32,J76,JJ111,290849,2.57373e+08,0.006365,43149.5,1.75365e+08,779.278,0.129472,290849,0,n2,Standard_NC24X,K80,1,4.48,0,0.0646512,0,0.0646512
185,338490,pytorch_vgg19,130000,8259,32,J88,JJ51,132517,8.26216e+07,0.00567952,19147.6,8.20637e+07,779.278,55.6825,132517,0,n2,Standard_NC24X,K80,1,4.48,0,0.0646512,0,0.0646512
185,338490,pytorch_resnet50,130000,3564,32,J51,JJ69,180258,3.15669e+07,0.0122889,17579.1,7.94226e+06,779.278,59.3202,180258,0,n2,Standard_NC24X,K80,1,4.48,0,0.0646512,0,0.0646512
185,338490,pytorch_resnet50,130000,3564,32,J51,JJ118,309559,3.00289e+07,0.00930846,43078.9,1.94631e+07,779.278,0.293856,309559,0,n2,Standard_NC24X,K80,1,4.48,0,0.0646512,0,0.0646512
185,338490,pytorch_vgg19,130000,5977,32,J67,JJ92,240498,2.46711e+07,0.00834246,42601,1.32123e+08,779.278,1.39974,240498,0,n2,Standard_NC24X,K80,1,4.48,0,0.0646512,0,0.0646512
185,338490,pytorch_resnet50,130000,257,64,J56,JJ107,280304,2.08551e+06,0.00983061,22330.8,706708,779.278,48.4762,280304,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,pytorch_alexnet,130000,2959,256,J26,JJ123,322790,1.88815e+06,0.0129873,35354.5,999078,779.278,19.9914,322790,0,n17,In-house server 3,Quadro P600,4,0.44,0,0.038098,0,0.038098
185,338490,pytorch_alexnet,130000,2943,256,J10,JJ106,277667,1.69178e+06,0.00758198,17315.6,486794,779.278,60.0542,277667,0,n17,In-house server 3,Quadro P600,2,0.44,0,0.019049,0,0.019049
185,338490,pytorch_resnet50,130000,257,64,J60,JJ112,293489,1.50359e+06,0.00971557,17999,569731,779.278,59.4922,293489,0,n16,In-house server 3,Quadro P600,7,0.44,0,0.0740795,0,0.0740795
185,338490,tf_vgg19,130000,14,32,J167,JJ108,282939,1.52139e+06,0.0147556,21642.5,326729,779.278,52.4757,282939,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,pytorch_vgg19,130000,150,8,J68,JJ64,167009,7.76826e+06,0.00715037,22726.5,3.73661e+06,779.278,47.6973,167009,0,n4,Standard_NV24X,M60,1,4.96,0,0.0715781,0,0.0715781
185,338490,pytorch_alexnet,130000,1171,128,J29,JJ122,320181,1.36971e+06,0.0138058,34459.6,399542,779.278,26.4242,320181,0,n15,In-house server 3,Quadro P600,5,0.44,0,0.0595281,0,0.0595281
185,338490,pytorch_vgg19,130000,150,8,J71,JJ40,103366,8.84976e+06,0.0104441,9068.44,1.4934e+06,779.278,79.1585,103366,0,n2,Standard_NC24X,K80,1,4.48,0,0.0646512,0,0.0646512
185,338490,tf_alexnet,130000,446,1024,J96,JJ98,256467,1.31983e+06,0.010669,42680.4,355666,779.278,37.0802,256467,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,tf_resnet50,130000,112,64,J144,JJ127,333419,1.10222e+06,0.0127871,74103.6,466944,779.278,1.08495,333419,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,tf_alexnet,130000,285,512,J91,JJ109,285553,1.02925e+06,0.00872645,29702.5,245464,779.278,35.3043,285553,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,pytorch_resnet50,130000,67,16,J58,JJ81,211984,967331,0.00653538,36529.3,168541,779.278,56.9801,211984,0,n14,In-house server 3,Quadro P600,8,0.44,0,0.095245,0,0.095245
185,338490,pytorch_resnet50,130000,40,16,J34,JJ84,219693,531659,0.00361682,10920.6,50383.6,779.278,78.7403,219693,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0126993,0,0.0126993
185,338490,tf_vgg19,130000,14,32,J155,JJ103,269848,771664,0.0117098,28110.4,424298,779.278,38.2258,269848,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,tf_vgg19,130000,7,8,J153,JJ114,298932,568462,0.00751575,10836.6,142266,779.278,76.4564,298932,0,n4,Standard_NV24X,M60,1,4.96,0,0.0715781,0,0.0715781
185,338490,tf_alexnet,130000,339,512,J119,JJ91,237913,455901,0.00507886,23745.7,196255,779.278,56.5991,237913,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,tf_alexnet,130000,288,1024,J100,JJ95,248510,576805,0.00523699,16424.7,136870,779.278,62.8211,248510,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0173173,0,0.0173173
185,338490,tf_resnet50,130000,68,16,J130,JJ23,58516,736510,0.0138298,22270.2,107340,779.278,72.5375,58516,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00680322,0,0.00680322
185,338490,tf_alexnet,130000,448,1024,J116,JJ76,198713,570041,0.0059465,25467.2,212219,779.278,62.7641,198713,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,pytorch_resnet50,130000,2499,32,J35,JJ97,253927,3.53582e+06,0.0112038,9300.92,2.94763e+06,779.278,78.4759,253927,0,n16,In-house server 3,Quadro P600,1,0.44,0,0.0105828,0,0.0105828
185,338490,tf_resnet50,130000,107,32,J151,JJ52,135300,942777,0.0102603,53579.9,299073,779.278,40.5367,135300,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,tf_resnet50,130000,137,64,J128,JJ125,328028,606553,0.00915648,82592.4,521677,779.278,10.4939,328028,0,n7,In-house server 2,GTX 1080Ti,8,1.13,0,0.244607,0,0.244607
185,338490,tf_vgg19,130000,14,32,J161,JJ105,275048,492399,0.00901149,9910.47,149610,779.278,79.2547,275048,0,n4,Standard_NV24X,M60,1,4.96,0,0.0715781,0,0.0715781
185,338490,tf_resnet50,130000,93,64,J148,JJ124,325446,634472,0.00573406,50332,317100,779.278,20.2133,325446,0,n8,In-house server 2,GTX 1080Ti,8,1.13,0,0.244607,0,0.244607
185,338490,tf_resnet50,130000,126,32,J143,JJ101,264560,1.24835e+06,0.0141976,92714.9,517550,779.278,12.5233,264560,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,pytorch_resnet50,130000,88,16,J38,JJ60,156508,529245,0.0107488,30170.7,139200,779.278,73.0287,156508,0,n5,In-house server 3,Quadro P600,8,0.44,0,0.095245,0,0.095245
185,338490,tf_resnet50,130000,88,32,J139,JJ9,21309,447201,0.0127378,17156,95772.5,779.278,76.9776,21309,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,tf_alexnet,130000,304,512,J107,JJ74,193460,589823,0.00303388,4782.89,39529.6,779.278,90.6304,193460,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.0173173,0,0.0173173
185,338490,tf_resnet50,130000,58,32,J127,JJ89,232701,731005,0.00483282,29898,166980,779.278,38.9095,232701,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.00865864,0,0.00865864
185,338490,tf_alexnet,130000,446,1024,J96,JJ116,304220,524719,0.0115141,54579.7,454826,779.278,19.4379,304220,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,tf_vgg19,130000,14,32,J161,JJ128,336094,639138,0.0132671,44343.9,669423,779.278,3.36887,336094,0,n4,Standard_NV24X,M60,1,4.96,0,0.0715781,0,0.0715781
185,338490,tf_alexnet,130000,232,128,J113,JJ88,230016,929016,0.00300702,16527.2,131760,779.278,66.7108,230016,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0136064,0,0.0136064
185,338490,pytorch_vgg19,130000,224,16,J87,JJ126,330758,2.80077e+06,0.0147231,41425.8,6.04905e+06,779.278,4.29597,330758,0,n4,Standard_NV24X,M60,1,4.96,0,0.0715781,0,0.0715781
185,338490,tf_resnet50,130000,60,16,J126,JJ18,45179,482090,0.00865416,10018,48281.5,779.278,86.1279,45179,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.0126993,0,0.0126993
185,338490,tf_resnet50,130000,60,16,J126,JJ59,153862,491041,0.00557523,30599,147472,779.278,57.1546,153862,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,tf_resnet50,130000,86,64,J140,JJ96,251257,785438,0.011031,43652,275127,779.278,24.1992,251257,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00680322,0,0.00680322
185,338490,pytorch_resnet50,130000,46,8,J61,JJ80,209311,520658,0.010813,35274,130189,779.278,55.8187,209311,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0136064,0,0.0136064
185,338490,tf_alexnet,130000,331,256,J110,JJ56,145838,379957,0.0102331,456.185,3717.18,779.278,99.6307,145838,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,pytorch_resnet50,130000,46,8,J61,JJ100,261875,362724,0.0123092,16668.1,61518.4,779.278,79.6657,261875,0,n2,Standard_NC24X,K80,1,4.48,0,0.0646512,0,0.0646512
185,338490,pytorch_alexnet,130000,833,512,J11,JJ104,272335,553749,0.0138722,11398.2,66103,779.278,80.2966,272335,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.0136064,0,0.0136064
185,338490,pytorch_resnet50,130000,95,8,J53,JJ33,84847,458030,0.00712331,24014.2,88629.8,779.278,85.4956,84847,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0126993,0,0.0126993
185,338490,pytorch_vgg19,130000,7832,32,J76,JJ50,129836,7.53589e+07,0.0128479,26811.8,1.08967e+08,0,37.942,129836,0,,,,0,0,0,0,0,0
185,338490,tf_resnet50,130000,103,16,J134,JJ44,113899,663844,0.0122902,66438.8,320239,779.278,45.6456,113899,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00680322,0,0.00680322
185,338490,pytorch_alexnet,130000,1240,1024,J16,JJ110,288148,651645,0.00500749,36676.9,271340,779.278,44.0318,288148,0,n9,In-house server 3,Quadro P600,3,0.44,0,0.0259759,0,0.0259759
185,338490,pytorch_vgg19,130000,224,16,J84,JJ117,306853,4.98064e+06,0.0092238,34454.1,5.03032e+06,779.278,20.414,306853,0,n2,Standard_NC24X,K80,1,4.48,0,0.0646512,0,0.0646512
185,338490,pytorch_vgg19,130000,224,16,J81,JJ119,312192,7.77007e+06,0.0128905,42195.1,6.15936e+06,779.278,2.54471,312192,0,n4,Standard_NV24X,M60,1,4.96,0,0.0715781,0,0.0715781
185,338490,pytorch_alexnet,130000,1240,1024,J16,JJ94,245874,1.11687e+06,0.0049138,4687.98,34682.3,779.278,93.9059,245874,0,n15,In-house server 3,Quadro P600,3,0.44,0,0.0357169,0,0.0357169
185,338490,pytorch_resnet50,130000,64,16,J62,JJ57,148497,454304,0.00605485,4755.55,21941.5,779.278,94.4158,148497,0,n1,In-house server 3,Quadro P600,2,0.44,0,0.0126993,0,0.0126993
185,338490,tf_resnet50,130000,36,8,J125,JJ48,124412,682443,0.0116153,14945.8,63647.5,779.278,77.4892,124412,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0136064,0,0.0136064
185,338490,tf_vgg19,130000,11,16,J157,JJ113,296204,701088,0.00729754,26769.7,378203,779.278,43.8426,296204,0,n4,Standard_NV24X,M60,1,4.96,0,0.0715781,0,0.0715781
185,338490,tf_alexnet,130000,304,512,J107,JJ121,317504,599115,0.0117566,42435.6,350721,779.278,13.1191,317504,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00680322,0,0.00680322
185,338490,tf_resnet50,130000,86,64,J140,JJ68,177692,693835,0.0114697,31922.1,201197,779.278,44.6263,177692,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,tf_vgg19,130000,14,32,J164,JJ83,217089,840410,0.00731594,13280.5,200488,779.278,71.8275,217089,0,n4,Standard_NV24X,M60,1,4.96,0,0.0715781,0,0.0715781
185,338490,tf_alexnet,130000,366,512,J95,JJ90,235285,868560,0.00440288,27450.5,226865,779.278,53.4527,235285,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0136064,0,0.0136064
185,338490,pytorch_alexnet,130000,2957,256,J22,JJ115,301516,2.04447e+06,0.0126872,24562.3,693654,779.278,43.2875,301516,0,n17,In-house server 3,Quadro P600,2,0.44,0,0.019049,0,0.019049
185,338490,tf_resnet50,130000,103,16,J134,JJ72,188163,878920,0.00851211,90764.2,437489,779.278,25.6973,188163,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0126993,0,0.0126993
185,338490,pytorch_resnet50,130000,95,8,J53,JJ85,222311,829188,0.00798753,116019,428196,779.278,29.211,222311,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0136064,0,0.0136064
185,338490,pytorch_resnet50,130000,41,16,J50,JJ87,227424,426081,0.00949731,10817,49907.9,779.278,79.2246,227424,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,tf_resnet50,130000,60,16,J126,JJ93,243118,767457,0.00722675,51331,247390,779.278,27.9731,243118,0,n10,In-house server 3,Quadro P600,2,0.44,0,0.0136064,0,0.0136064
185,338490,tf_resnet50,130000,86,64,J140,JJ65,169788,763770,0.0132779,30639.9,193115,779.278,46.8573,169788,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.0126993,0,0.0126993
185,338490,pytorch_resnet50,130000,43,8,J41,JJ55,143239,559623,0.0112993,304.689,1124.46,779.278,100,143239,338490,n6,In-house server 3,Quadro P600,2,0.44,0,0.0136064,0,0.0136064
185,338490,tf_resnet50,130000,121,64,J124,JJ43,111334,349885,0.00617222,1347.5,8541.71,779.278,98.4825,111334,0,n1,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,tf_resnet50,130000,121,64,J124,JJ25,63796,790578,0.0138196,37187.8,235730,779.278,54.0292,63796,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
185,338490,tf_alexnet,130000,415,256,J118,JJ102,267229,859259,0.00903467,52060.4,424212,779.278,29.3763,267229,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0136064,0,0.0136064
185,338490,tf_alexnet,130000,312,256,J114,JJ67,175029,820631,0.0112784,5984.46,48764,779.278,89.5737,175029,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.0136064,0,0.0136064
185,338490,tf_resnet50,130000,93,64,J148,JJ120,314865,1.02715e+06,0.0132321,58476.8,368413,779.278,6.04526,314865,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.00634967,0,0.00634967
186,338809,pytorch_vgg19,130000,7832,32,J76,JJ111,290849,2.57373e+08,0.006365,43148.4,1.75361e+08,319.245,0.130733,290849,0,n1,Standard_NV24X,M60,1,4.96,0,0.0293232,0,0.0293232
186,338809,pytorch_vgg19,130000,8259,32,J88,JJ51,132517,8.26216e+07,0.00567952,19146.6,8.20594e+07,319.245,55.6837,132517,0,n1,Standard_NV24X,M60,1,4.96,0,0.0293232,0,0.0293232
186,338809,pytorch_resnet50,130000,3564,32,J51,JJ69,180258,3.15669e+07,0.0122889,17573.9,7.93993e+06,319.245,59.3259,180258,0,n1,Standard_NV24X,M60,1,4.96,0,0.0293232,0,0.0293232
186,338809,pytorch_resnet50,130000,3564,32,J51,JJ118,309559,3.00289e+07,0.00930846,43073.7,1.94608e+07,319.245,0.299468,309559,0,n1,Standard_NV24X,M60,1,4.96,0,0.0293232,0,0.0293232
186,338809,pytorch_vgg19,130000,5977,32,J67,JJ92,240498,2.46711e+07,0.00834246,42599.6,1.32119e+08,319.245,1.40249,240498,0,n7,In-house server 2,GTX 1080Ti,1,1.13,0,0.0125259,0,0.0125259
186,338809,pytorch_alexnet,130000,2959,256,J26,JJ123,322790,1.88815e+06,0.0129873,34575.2,977057,319.245,20.0431,322790,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.00520251,0,0.00520251
186,338809,pytorch_resnet50,130000,257,64,J56,JJ107,280304,2.08551e+06,0.00983061,22306.2,705929,319.245,48.9171,280304,0,n15,In-house server 3,Quadro P600,7,0.44,0,0.030348,0,0.030348
186,338809,tf_vgg19,130000,14,32,J167,JJ108,282939,1.52139e+06,0.0147556,21564,325544,319.245,52.5466,282939,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,pytorch_alexnet,130000,2943,256,J10,JJ106,277667,1.69178e+06,0.00758198,17260.8,485254,319.245,60.7931,277667,0,n14,In-house server 3,Quadro P600,4,0.44,0,0.0195094,0,0.0195094
186,338809,pytorch_resnet50,130000,257,64,J60,JJ112,293489,1.50359e+06,0.00971557,17533.1,554984,319.245,59.9252,293489,0,n13,In-house server 3,Quadro P600,5,0.44,0,0.0177358,0,0.0177358
186,338809,pytorch_vgg19,130000,150,8,J68,JJ64,167009,7.76826e+06,0.00715037,22680.2,3.729e+06,319.245,47.7242,167009,0,n13,In-house server 3,Quadro P600,1,0.44,0,0.00354717,0,0.00354717
186,338809,pytorch_alexnet,130000,1171,128,J29,JJ122,320181,1.36971e+06,0.0138058,33680.3,390507,319.245,26.53,320181,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.00520251,0,0.00520251
186,338809,pytorch_vgg19,130000,150,8,J71,JJ40,103366,8.84976e+06,0.0104441,9023.94,1.48607e+06,319.245,79.2022,103366,0,n1,Standard_NV24X,M60,1,4.96,0,0.0293232,0,0.0293232
186,338809,tf_alexnet,130000,446,1024,J96,JJ98,256467,1.31983e+06,0.010669,42438.1,353647,319.245,37.2273,256467,0,n12,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,tf_resnet50,130000,112,64,J144,JJ127,333419,1.10222e+06,0.0127871,73978.9,466158,319.245,1.1527,333419,0,n11,In-house server 3,Quadro P600,2,0.44,0,0.00520251,0,0.00520251
186,338809,tf_alexnet,130000,304,512,J107,JJ74,193460,589823,0.00303388,4550.41,37608.2,319.245,90.8265,193460,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.00557412,0,0.00557412
186,338809,tf_resnet50,130000,88,32,J139,JJ9,21309,447201,0.0127378,17016.2,94992.1,319.245,77.0549,21309,0,n2,In-house server 3,Quadro P600,2,0.44,0,0.00520251,0,0.00520251
186,338809,pytorch_resnet50,130000,67,16,J58,JJ81,211984,967331,0.00653538,36031,166242,319.245,57.0628,211984,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,tf_vgg19,130000,7,8,J153,JJ114,298932,568462,0.00751575,10348.6,135859,319.245,77.1827,298932,0,n5,In-house server 2,GTX 1080Ti,1,1.13,0,0.0125259,0,0.0125259
186,338809,tf_alexnet,130000,339,512,J119,JJ91,237913,455901,0.00507886,23504.2,194259,319.245,56.7818,237913,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,tf_alexnet,130000,288,1024,J100,JJ95,248510,576805,0.00523699,16192,134931,319.245,63.04,248510,0,n6,In-house server 3,Quadro P600,2,0.44,0,0.00557412,0,0.00557412
186,338809,tf_resnet50,130000,68,16,J130,JJ23,58516,736510,0.0138298,22108.6,106561,319.245,72.6198,58516,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00278706,0,0.00278706
186,338809,tf_alexnet,130000,285,512,J91,JJ109,285553,1.02925e+06,0.00872645,29461.1,243469,319.245,35.5215,285553,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,tf_alexnet,130000,448,1024,J116,JJ76,198713,570041,0.0059465,25224.8,210199,319.245,62.9107,198713,0,n4,In-house server 3,Quadro P600,1,0.44,0,0.00354717,0,0.00354717
186,338809,pytorch_resnet50,130000,2499,32,J35,JJ97,253927,3.53582e+06,0.0112038,9298.47,2.94685e+06,319.245,79.2149,253927,0,n17,In-house server 3,Quadro P600,8,0.44,0,0.0390188,0,0.0390188
186,338809,tf_resnet50,130000,107,32,J151,JJ52,135300,942777,0.0102603,53440.1,298293,319.245,40.6004,135300,0,n11,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,tf_resnet50,130000,137,64,J128,JJ125,328028,606553,0.00915648,81813.1,516754,319.245,10.7804,328028,0,n5,In-house server 2,GTX 1080Ti,7,1.13,0,0.0876815,0,0.0876815
186,338809,pytorch_vgg19,130000,224,16,J87,JJ126,330758,2.80077e+06,0.0147231,41385.9,6.04323e+06,319.245,4.73945,330758,0,n16,In-house server 2,GTX 1080Ti,8,1.13,0,0.100207,0,0.100207
186,338809,tf_resnet50,130000,60,16,J126,JJ18,45179,482090,0.00865416,9854.75,47494.9,319.245,86.222,45179,0,n3,In-house server 3,Quadro P600,2,0.44,0,0.00520251,0,0.00520251
186,338809,tf_resnet50,130000,60,16,J126,JJ59,153862,491041,0.00557523,30437.3,146692,319.245,57.2479,153862,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,tf_resnet50,130000,86,64,J140,JJ96,251257,785438,0.011031,43527.3,274341,319.245,24.2874,251257,0,n9,In-house server 3,Quadro P600,2,0.44,0,0.00520251,0,0.00520251
186,338809,pytorch_resnet50,130000,46,8,J61,JJ80,209311,520658,0.010813,34969.4,129064,319.245,55.928,209311,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,tf_alexnet,130000,331,256,J110,JJ56,145838,379957,0.0102331,216.187,1761.58,319.245,99.7986,145838,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,tf_resnet50,130000,93,64,J148,JJ124,325446,634472,0.00573406,49552.8,312190,319.245,20.635,325446,0,n7,In-house server 2,GTX 1080Ti,7,1.13,0,0.0876815,0,0.0876815
186,338809,tf_resnet50,130000,126,32,J143,JJ101,264560,1.24835e+06,0.0141976,92575.1,516770,319.245,12.5774,264560,0,n12,In-house server 3,Quadro P600,2,0.44,0,0.00520251,0,0.00520251
186,338809,pytorch_resnet50,130000,88,16,J38,JJ60,156508,529245,0.0107488,29672.6,136902,319.245,73.1359,156508,0,n4,In-house server 3,Quadro P600,2,0.44,0,0.00709433,0,0.00709433
186,338809,tf_resnet50,130000,58,32,J127,JJ89,232701,731005,0.00483282,29758.3,166199,319.245,39.027,232701,0,n8,In-house server 3,Quadro P600,1,0.44,0,0.00278706,0,0.00278706
186,338809,tf_alexnet,130000,446,1024,J96,JJ116,304220,524719,0.0115141,54337.4,452807,319.245,19.5851,304220,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,tf_vgg19,130000,14,32,J161,JJ128,336094,639138,0.0132671,43846.7,661917,319.245,3.81779,336094,0,n1,Standard_NV24X,M60,1,4.96,0,0.0293232,0,0.0293232
186,338809,tf_alexnet,130000,232,128,J113,JJ88,230016,929016,0.00300702,16295.9,129916,319.245,66.9098,230016,0,n10,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,pytorch_resnet50,130000,46,8,J61,JJ100,261875,362724,0.0123092,16094.6,59401.5,319.245,80.0001,261875,0,n1,Standard_NV24X,M60,1,4.96,0,0.0293232,0,0.0293232
186,338809,pytorch_alexnet,130000,833,512,J11,JJ104,272335,553749,0.0138722,11112.1,64444,319.245,80.8626,272335,0,n4,In-house server 3,Quadro P600,3,0.44,0,0.0106415,0,0.0106415
186,338809,pytorch_resnet50,130000,95,8,J53,JJ33,84847,458030,0.00712331,23709.5,87505.4,319.245,85.5485,84847,0,n2,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,pytorch_resnet50,130000,40,16,J34,JJ84,219693,531659,0.00361682,10632.6,49055,319.245,78.8787,219693,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,tf_vgg19,130000,14,32,J155,JJ103,269848,771664,0.0117098,28031.9,423112,319.245,38.2967,269848,0,n9,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,tf_vgg19,130000,14,32,J161,JJ105,275048,492399,0.00901149,9413.24,142104,319.245,79.3256,275048,0,n3,In-house server 3,Quadro P600,1,0.44,0,0.00260126,0,0.00260126
186,338809,pytorch_vgg19,130000,7832,32,J76,JJ50,129836,7.53589e+07,0.0128479,26811.8,1.08967e+08,319.245,37.9432,129836,0,n1,Standard_NV24X,M60,1,4.96,0,0.0293232,0,0.0293232
186,338809,tf_resnet50,130000,103,16,J134,JJ44,113899,663844,0.0122902,66277.1,319460,319.245,45.6999,113899,0,n6,In-house server 3,Quadro P600,1,0.44,0,0.00278706,0,0.00278706
